  0.017,299.928,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.786,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
