  0.017,298.479,  0.001,  0.000
  0.017,298.503,  0.012,  0.000
  0.017,298.535,  0.042,  0.000
  0.017,298.557,  0.039,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.573,  0.001,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.529,  0.037,  0.000
  0.017,298.489,  0.569,  0.000
  0.017,298.477,  2.041,  0.000
  0.017,298.480,  1.898,  0.000
  0.017,298.482,  0.587,  0.000
  0.017,298.479,  0.001,  0.000
  0.017,298.461,  0.008,  0.000
  0.017,298.435,  0.310,  0.000
  0.017,298.423,  1.228,  0.000
  0.017,298.427,  0.575,  0.000
  0.017,298.434,  0.003,  0.000
  0.017,298.436,  0.054,  0.000
  0.017,298.443,  0.158,  0.000
  0.017,298.464,  0.106,  0.000
  0.016,298.480,  0.009,  0.000
  0.016,298.479,  0.001,  0.000
  0.016,298.486,  0.003,  0.000
  0.017,298.456,  0.003,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.523,  0.000,  0.000
  0.017,298.529,  0.001,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.561,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.530,  0.001,  0.000
  0.017,298.514,  0.004,  0.000
  0.017,298.511,  0.006,  0.000
  0.017,298.507,  0.000,  0.000
  0.017,298.498,  0.002,  0.000
  0.017,298.485,  0.002,  0.000
  0.017,298.493,  0.032,  0.000
  0.017,298.513,  0.079,  0.000
  0.017,298.506,  0.037,  0.000
  0.017,298.475,  0.000,  0.000
  0.016,298.459,  0.001,  0.000
  0.017,298.473,  0.000,  0.000
  0.017,298.495,  0.001,  0.000
  0.017,298.511,  0.002,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.527,  0.001,  0.000
  0.017,298.531,  0.001,  0.000
  0.017,298.540,  0.001,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.522,  0.000,  0.000
  0.017,298.498,  0.003,  0.000
