  0.014,297.601,  0.000,  0.000
  0.014,297.683,  0.000,  0.000
  0.014,297.734,  0.000,  0.000
  0.014,297.805,  0.000,  0.000
  0.015,297.915,  0.000,  0.000
  0.015,297.973,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.014,297.864,  0.000,  0.000
  0.014,297.883,  0.000,  0.000
  0.014,297.893,  0.000,  0.000
  0.015,297.847,  0.000,  0.000
  0.015,297.780,  0.000,  0.000
  0.015,297.734,  0.000,  0.000
  0.014,297.733,  0.000,  0.000
  0.014,297.743,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
  0.015,297.830,  0.000,  0.000
  0.014,297.891,  0.000,  0.000
  0.014,297.851,  0.000,  0.000
  0.014,297.789,  0.000,  0.000
  0.015,297.830,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.980,  0.001,  0.000
  0.014,297.695,  0.000,  0.000
  0.014,297.779,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.925,  0.000,  0.000
  0.015,297.993,  0.000,  0.000
  0.015,298.004,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.014,297.896,  0.000,  0.000
  0.014,297.902,  0.000,  0.000
  0.014,297.976,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,297.780,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.014,297.761,  0.000,  0.000
  0.014,297.807,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.900,  0.000,  0.000
  0.014,297.821,  0.000,  0.000
  0.014,297.744,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.992,  0.000,  0.000
  0.015,297.727,  0.012,  0.000
  0.014,297.783,  0.010,  0.000
  0.014,297.844,  0.008,  0.000
  0.014,297.955,  0.007,  0.000
  0.015,298.065,  0.005,  0.000
  0.015,298.065,  0.004,  0.000
  0.015,297.962,  0.002,  0.000
  0.014,297.893,  0.001,  0.000
  0.014,297.929,  0.000,  0.000
