  0.021,302.588,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
