  0.020,300.731,  0.000,  0.120
  0.019,300.801,  0.000,  0.120
  0.019,300.884,  0.000,  0.060
  0.019,300.894,  0.000,  0.060
  0.019,300.902,  0.000,  0.060
  0.019,300.900,  0.000,  0.060
  0.019,300.894,  0.000,  0.020
  0.019,300.895,  0.000,  0.020
  0.019,300.896,  0.000,  0.020
  0.019,300.887,  0.000,  0.020
  0.019,300.869,  0.000,  0.020
  0.019,300.852,  0.000,  0.020
  0.020,300.845,  0.000,  0.020
  0.020,300.844,  0.000,  0.020
  0.020,300.839,  0.000,  0.020
  0.020,300.825,  0.000,  0.020
  0.020,300.813,  0.000,  0.020
  0.020,300.808,  0.000,  0.020
  0.020,300.806,  0.000,  0.020
  0.020,300.805,  0.000,  0.020
  0.019,300.806,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.020,300.310,  0.000,  0.180
  0.019,300.503,  0.000,  0.180
  0.019,300.796,  0.000,  0.060
  0.020,300.898,  0.000,  0.060
  0.020,300.902,  0.000,  0.060
  0.020,300.903,  0.000,  0.060
  0.019,300.898,  0.000,  0.030
  0.019,300.893,  0.000,  0.030
  0.019,300.886,  0.000,  0.030
  0.019,300.879,  0.000,  0.070
  0.019,300.875,  0.000,  0.070
  0.019,300.875,  0.000,  0.070
  0.019,300.877,  0.000,  0.070
  0.019,300.882,  0.000,  0.030
  0.019,300.884,  0.000,  0.030
  0.019,300.879,  0.000,  0.030
  0.019,300.866,  0.000,  0.030
  0.019,300.850,  0.000,  0.030
  0.020,300.844,  0.000,  0.030
  0.020,300.843,  0.000,  0.030
  0.020,300.841,  0.000,  0.000
  0.020,300.834,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.019,300.599,  0.000,  0.180
  0.019,300.578,  0.000,  0.180
  0.019,300.634,  0.000,  0.060
  0.020,300.798,  0.000,  0.060
  0.020,300.909,  0.000,  0.060
  0.020,300.892,  0.000,  0.060
  0.019,300.906,  0.000,  0.030
  0.020,300.911,  0.000,  0.030
  0.020,300.887,  0.000,  0.030
  0.020,300.868,  0.000,  0.070
  0.020,300.865,  0.000,  0.070
  0.020,300.883,  0.000,  0.070
  0.020,300.905,  0.000,  0.070
  0.019,300.906,  0.000,  0.030
  0.019,300.903,  0.000,  0.030
  0.019,300.897,  0.000,  0.030
  0.019,300.887,  0.000,  0.030
  0.019,300.875,  0.000,  0.030
  0.019,300.864,  0.000,  0.030
  0.019,300.860,  0.000,  0.030
  0.019,300.857,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.019,300.608,  0.000,  0.180
  0.019,300.598,  0.000,  0.180
  0.020,300.662,  0.000,  0.060
  0.020,300.809,  0.000,  0.060
  0.020,300.836,  0.000,  0.060
  0.019,300.778,  0.000,  0.060
  0.020,300.843,  0.000,  0.030
  0.020,300.935,  0.000,  0.030
  0.020,300.918,  0.000,  0.030
  0.020,300.885,  0.000,  0.070
  0.020,300.887,  0.000,  0.070
  0.020,300.908,  0.000,  0.070
  0.020,300.910,  0.000,  0.070
  0.020,300.898,  0.000,  0.030
  0.019,300.902,  0.000,  0.030
  0.019,300.905,  0.000,  0.030
  0.019,300.901,  0.000,  0.030
  0.019,300.885,  0.000,  0.030
  0.020,300.867,  0.000,  0.030
  0.020,300.860,  0.000,  0.030
  0.019,300.870,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.590,  0.000,  0.180
  0.020,300.631,  0.000,  0.180
  0.020,300.771,  0.000,  0.060
  0.020,300.902,  0.000,  0.060
  0.020,300.863,  0.000,  0.060
  0.020,300.827,  0.000,  0.060
  0.019,300.929,  0.000,  0.030
  0.019,301.001,  0.000,  0.030
  0.020,300.962,  0.000,  0.030
  0.020,300.907,  0.000,  0.070
  0.020,300.835,  0.000,  0.070
  0.020,300.786,  0.000,  0.070
  0.019,300.858,  0.000,  0.070
  0.020,300.913,  0.000,  0.030
  0.020,300.885,  0.000,  0.030
  0.020,300.885,  0.000,  0.030
  0.019,300.892,  0.000,  0.030
  0.019,300.897,  0.000,  0.030
  0.020,300.895,  0.000,  0.030
  0.020,300.879,  0.000,  0.030
  0.020,300.863,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.020,300.685,  0.000,  0.130
  0.020,300.784,  0.000,  0.130
  0.020,300.928,  0.000,  0.060
  0.020,300.942,  0.000,  0.060
  0.020,300.906,  0.000,  0.060
  0.020,300.911,  0.000,  0.060
  0.020,300.965,  0.000,  0.100
  0.020,300.992,  0.000,  0.100
  0.020,300.955,  0.000,  0.100
  0.020,300.876,  0.000,  0.080
  0.020,300.791,  0.000,  0.080
  0.019,300.775,  0.000,  0.080
  0.020,300.847,  0.000,  0.080
  0.020,300.907,  0.000,  0.200
  0.020,300.900,  0.000,  0.200
  0.020,300.905,  0.000,  0.200
  0.020,300.915,  0.000,  0.200
  0.020,300.915,  0.000,  0.200
  0.020,300.924,  0.000,  0.200
  0.019,300.918,  0.000,  0.200
  0.020,300.894,  0.000,  0.200
  0.020,300.873,  0.000,  0.200
  0.020,300.871,  0.000,  0.200
  0.020,300.892,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.870,  0.000,  0.130
  0.020,300.952,  0.000,  0.130
  0.020,300.984,  0.000,  0.060
  0.020,300.949,  0.000,  0.060
  0.020,300.924,  0.000,  0.060
  0.020,300.937,  0.000,  0.060
  0.020,300.966,  0.000,  0.100
  0.020,300.986,  0.000,  0.100
  0.020,300.983,  0.000,  0.100
  0.020,300.949,  0.000,  0.080
  0.020,300.913,  0.000,  0.080
  0.020,300.918,  0.000,  0.080
  0.020,300.941,  0.000,  0.080
  0.020,300.936,  0.000,  0.200
  0.020,300.923,  0.000,  0.200
  0.020,300.929,  0.000,  0.200
  0.020,300.940,  0.000,  0.200
  0.020,300.935,  0.000,  0.200
  0.020,300.926,  0.000,  0.200
  0.020,300.938,  0.000,  0.200
  0.020,300.926,  0.000,  0.200
  0.020,300.905,  0.000,  0.200
  0.020,300.892,  0.000,  0.200
  0.020,300.909,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,301.020,  0.000,  0.130
  0.020,301.030,  0.000,  0.130
  0.020,301.046,  0.000,  0.060
  0.020,301.050,  0.000,  0.060
  0.020,301.021,  0.000,  0.060
  0.020,300.987,  0.000,  0.060
  0.020,300.983,  0.000,  0.100
  0.020,301.016,  0.000,  0.100
  0.020,301.046,  0.000,  0.100
  0.020,301.034,  0.000,  0.080
  0.020,300.975,  0.000,  0.080
  0.020,300.922,  0.000,  0.080
  0.020,300.914,  0.000,  0.080
  0.020,300.936,  0.000,  0.200
  0.020,300.955,  0.000,  0.200
  0.020,300.979,  0.000,  0.200
  0.020,300.987,  0.000,  0.200
  0.020,300.954,  0.000,  0.200
  0.020,300.917,  0.000,  0.200
  0.020,300.917,  0.000,  0.200
  0.020,300.944,  0.000,  0.200
  0.019,300.946,  0.000,  0.200
  0.020,300.921,  0.000,  0.200
  0.020,300.911,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.019,301.092,  0.000,  0.130
  0.020,301.069,  0.000,  0.130
  0.020,301.048,  0.000,  0.060
  0.020,301.059,  0.000,  0.060
  0.019,301.079,  0.000,  0.060
  0.019,301.069,  0.000,  0.060
  0.020,301.039,  0.000,  0.100
  0.020,301.038,  0.000,  0.100
  0.020,301.059,  0.000,  0.100
  0.020,301.047,  0.000,  0.080
  0.020,300.994,  0.000,  0.080
  0.020,300.940,  0.000,  0.080
  0.020,300.924,  0.000,  0.080
  0.020,300.952,  0.000,  0.200
  0.020,300.985,  0.000,  0.200
  0.020,301.007,  0.000,  0.200
  0.020,301.008,  0.000,  0.200
  0.020,300.976,  0.000,  0.200
  0.020,300.930,  0.000,  0.200
  0.020,300.908,  0.000,  0.200
  0.020,300.926,  0.000,  0.200
  0.020,300.943,  0.000,  0.200
  0.020,300.924,  0.000,  0.200
