  0.017,299.541,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.016,299.621,  0.000,  0.000
  0.016,299.603,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.016,299.573,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
