  0.020,301.048,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.019,  0.000,  0.040
  0.020,301.016,  0.000,  0.040
  0.020,301.014,  0.000,  0.040
  0.020,301.012,  0.000,  0.040
  0.020,301.010,  0.000,  0.030
  0.020,301.008,  0.000,  0.030
  0.020,301.006,  0.000,  0.030
  0.020,301.005,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,301.001,  0.000,  0.010
  0.020,301.000,  0.000,  0.010
  0.020,301.000,  0.000,  0.010
  0.020,301.024,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.045,  0.000,  0.010
  0.020,301.041,  0.000,  0.010
  0.020,301.038,  0.000,  0.010
  0.020,301.034,  0.000,  0.010
  0.020,301.031,  0.000,  0.020
  0.020,301.029,  0.000,  0.020
  0.020,301.027,  0.000,  0.020
  0.020,301.024,  0.000,  0.020
  0.020,301.022,  0.000,  0.020
  0.020,301.019,  0.000,  0.020
  0.020,301.017,  0.000,  0.020
  0.020,301.014,  0.000,  0.010
  0.020,301.012,  0.000,  0.010
  0.020,301.011,  0.000,  0.010
  0.020,301.009,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.050,  0.000,  0.010
  0.020,301.046,  0.000,  0.010
  0.020,301.043,  0.000,  0.010
  0.020,301.040,  0.000,  0.010
  0.020,301.037,  0.000,  0.020
  0.020,301.035,  0.000,  0.020
  0.020,301.032,  0.000,  0.020
  0.020,301.030,  0.000,  0.020
  0.020,301.027,  0.000,  0.020
  0.020,301.024,  0.000,  0.020
  0.020,301.022,  0.000,  0.020
  0.020,301.019,  0.000,  0.010
  0.020,301.017,  0.000,  0.010
  0.020,301.015,  0.000,  0.010
  0.020,301.013,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.056,  0.000,  0.010
  0.020,301.052,  0.000,  0.010
  0.020,301.048,  0.000,  0.010
  0.020,301.045,  0.000,  0.010
  0.020,301.042,  0.000,  0.020
  0.020,301.040,  0.000,  0.020
  0.020,301.037,  0.000,  0.020
  0.020,301.035,  0.000,  0.020
  0.020,301.032,  0.000,  0.020
  0.020,301.029,  0.000,  0.020
  0.020,301.026,  0.000,  0.020
  0.020,301.024,  0.000,  0.010
  0.020,301.022,  0.000,  0.010
  0.020,301.020,  0.000,  0.010
  0.020,301.018,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.061,  0.000,  0.010
  0.020,301.057,  0.000,  0.010
  0.020,301.054,  0.000,  0.010
  0.020,301.050,  0.000,  0.010
  0.020,301.048,  0.000,  0.020
  0.020,301.045,  0.000,  0.020
  0.020,301.043,  0.000,  0.020
  0.020,301.040,  0.000,  0.020
  0.020,301.038,  0.000,  0.020
  0.020,301.034,  0.000,  0.020
  0.020,301.031,  0.000,  0.020
  0.020,301.028,  0.000,  0.010
  0.020,301.026,  0.000,  0.010
  0.020,301.024,  0.000,  0.010
  0.020,301.022,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.019,301.013,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.053,  0.000,  0.020
  0.020,301.050,  0.000,  0.020
  0.020,301.048,  0.000,  0.020
