  0.019,300.686,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.555,  0.000,  0.010
  0.018,300.538,  0.000,  0.010
  0.018,300.536,  0.000,  0.010
  0.018,300.555,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.018,300.568,  0.000,  0.680
  0.018,300.557,  0.000,  0.680
  0.018,300.784,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.019,300.548,  0.000,  0.680
  0.019,300.519,  0.000,  0.680
  0.019,300.688,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.589,  0.000,  0.680
  0.018,300.576,  0.000,  0.680
  0.019,300.655,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.018,300.574,  0.000,  0.680
  0.018,300.566,  0.000,  0.680
  0.019,300.698,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.547,  0.000,  0.170
  0.019,300.535,  0.000,  0.170
  0.019,300.711,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.547,  0.000,  0.170
  0.019,300.511,  0.000,  0.170
