  0.020,300.476,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.169,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.787,  0.000,  0.000
  0.019,299.638,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.019,299.118,  0.000,  0.000
  0.019,298.670,  0.000,  0.000
  0.019,298.431,  0.000,  0.000
  0.019,298.354,  0.000,  0.000
  0.020,298.913,  0.000,  0.000
  0.020,298.981,  0.000,  0.000
  0.020,299.735,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.020,300.318,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.019,299.119,  0.000,  0.000
  0.019,299.585,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.193,  0.000,  0.000
  0.019,298.818,  0.000,  0.000
  0.019,298.510,  0.000,  0.000
  0.019,298.408,  0.000,  0.000
  0.019,298.479,  0.000,  0.000
  0.019,298.497,  0.000,  0.000
  0.020,298.987,  0.000,  0.000
  0.020,299.482,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.787,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.740,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.093,  0.000,  0.000
  0.019,298.756,  0.000,  0.000
  0.019,298.538,  0.000,  0.000
  0.019,298.513,  0.000,  0.000
  0.019,298.673,  0.000,  0.000
  0.019,298.759,  0.000,  0.000
  0.019,298.517,  0.000,  0.000
  0.020,299.148,  0.000,  0.000
  0.020,300.101,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.746,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.019,299.129,  0.000,  0.000
  0.019,298.886,  0.000,  0.000
  0.019,298.742,  0.000,  0.000
  0.019,298.717,  0.000,  0.000
  0.019,298.871,  0.000,  0.000
  0.019,299.008,  0.000,  0.000
  0.020,298.829,  0.000,  0.000
  0.021,299.281,  0.000,  0.000
  0.020,299.585,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.036,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.020,300.318,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
