  0.017,299.001,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.027,  0.001,  0.000
  0.017,299.031,  0.002,  0.000
  0.017,299.033,  0.002,  0.000
  0.017,299.035,  0.003,  0.000
  0.017,299.037,  0.004,  0.000
  0.017,299.040,  0.007,  0.000
  0.017,299.045,  0.012,  0.000
  0.017,299.051,  0.015,  0.000
  0.017,299.056,  0.007,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.037,  0.001,  0.000
  0.017,299.041,  0.002,  0.000
  0.017,299.044,  0.004,  0.000
  0.017,299.045,  0.007,  0.000
  0.017,299.046,  0.009,  0.000
  0.017,299.047,  0.011,  0.000
  0.017,299.051,  0.011,  0.000
  0.017,299.056,  0.015,  0.000
  0.017,299.061,  0.023,  0.000
  0.017,299.064,  0.019,  0.000
  0.017,299.068,  0.002,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.092,  0.001,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.055,  0.001,  0.000
  0.017,299.056,  0.002,  0.000
  0.017,299.057,  0.003,  0.000
  0.017,299.058,  0.006,  0.000
  0.017,299.058,  0.010,  0.000
  0.017,299.060,  0.021,  0.000
  0.017,299.064,  0.017,  0.000
  0.017,299.070,  0.018,  0.000
  0.017,299.076,  0.024,  0.000
  0.017,299.080,  0.023,  0.000
  0.017,299.083,  0.005,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.051,  0.001,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.072,  0.002,  0.000
  0.017,299.072,  0.006,  0.000
  0.017,299.073,  0.013,  0.000
  0.017,299.076,  0.020,  0.000
  0.017,299.081,  0.025,  0.000
  0.017,299.086,  0.022,  0.000
  0.017,299.090,  0.027,  0.000
  0.017,299.091,  0.021,  0.000
  0.017,299.090,  0.010,  0.000
  0.017,299.089,  0.002,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.089,  0.001,  0.000
  0.017,299.090,  0.002,  0.000
  0.017,299.091,  0.007,  0.000
  0.017,299.094,  0.022,  0.000
  0.017,299.098,  0.028,  0.000
  0.017,299.101,  0.027,  0.000
  0.017,299.101,  0.027,  0.000
  0.017,299.100,  0.025,  0.000
  0.017,299.101,  0.017,  0.000
  0.017,299.107,  0.002,  0.000
  0.017,299.130,  0.001,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.110,  0.002,  0.000
  0.017,299.111,  0.013,  0.000
  0.017,299.113,  0.031,  0.000
  0.017,299.116,  0.033,  0.000
  0.017,299.116,  0.029,  0.000
  0.017,299.114,  0.022,  0.000
  0.017,299.115,  0.025,  0.000
  0.017,299.120,  0.024,  0.000
  0.017,299.127,  0.003,  0.000
  0.017,299.144,  0.001,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.128,  0.001,  0.000
  0.017,299.129,  0.011,  0.000
  0.017,299.131,  0.026,  0.000
  0.017,299.134,  0.032,  0.000
  0.017,299.134,  0.024,  0.000
  0.017,299.133,  0.013,  0.000
  0.017,299.132,  0.011,  0.000
  0.017,299.133,  0.017,  0.000
  0.017,299.139,  0.011,  0.000
  0.017,299.144,  0.002,  0.000
  0.017,299.154,  0.001,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.142,  0.001,  0.000
  0.017,299.146,  0.008,  0.000
  0.017,299.151,  0.015,  0.000
  0.017,299.154,  0.014,  0.000
  0.017,299.155,  0.005,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.163,  0.003,  0.000
  0.017,299.168,  0.006,  0.000
  0.017,299.173,  0.004,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.179,  0.001,  0.000
  0.017,299.180,  0.002,  0.000
  0.017,299.188,  0.001,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.018,299.059,  0.000,  0.000
  0.018,299.091,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.018,299.019,  0.000,  0.000
  0.018,299.030,  0.000,  0.000
  0.018,299.087,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.018,299.020,  0.000,  0.000
  0.018,299.021,  0.000,  0.000
  0.018,299.043,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.018,299.105,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.018,299.036,  0.000,  0.000
  0.018,299.017,  0.000,  0.000
  0.018,299.013,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
