  0.020,301.794,  0.002,  0.000
  0.021,302.004,  0.001,  0.000
  0.021,301.993,  0.001,  0.040
  0.021,301.857,  0.001,  0.040
  0.020,301.877,  0.000,  0.040
  0.020,301.896,  0.000,  0.040
  0.020,301.885,  0.000,  0.050
  0.020,301.896,  0.000,  0.050
  0.021,301.959,  0.000,  0.050
  0.021,301.947,  0.000,  0.070
  0.021,301.947,  0.000,  0.070
  0.021,301.951,  0.000,  0.070
  0.021,301.940,  0.000,  0.070
  0.021,301.907,  0.000,  0.080
  0.021,301.838,  0.001,  0.080
  0.021,301.747,  0.000,  0.080
  0.021,301.684,  0.000,  0.060
  0.021,301.710,  0.000,  0.060
  0.021,301.829,  0.000,  0.060
  0.021,301.980,  0.000,  0.060
  0.021,302.036,  0.000,  0.060
  0.021,301.740,  0.000,  0.060
  0.021,301.494,  0.000,  0.060
  0.021,301.276,  0.000,  0.060
  0.021,301.107,  0.000,  0.060
  0.021,301.788,  0.001,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,302.026,  0.000,  0.050
  0.020,301.924,  0.000,  0.050
  0.020,301.985,  0.000,  0.050
  0.020,302.000,  0.000,  0.050
  0.020,301.970,  0.000,  0.050
  0.020,301.913,  0.000,  0.050
  0.020,301.904,  0.000,  0.050
  0.021,301.967,  0.000,  0.050
  0.021,301.967,  0.000,  0.050
  0.020,301.878,  0.000,  0.050
  0.020,301.852,  0.000,  0.050
  0.021,301.835,  0.000,  0.060
  0.021,301.910,  0.000,  0.060
  0.021,301.891,  0.000,  0.060
  0.021,301.873,  0.000,  0.040
  0.021,301.873,  0.000,  0.040
  0.021,301.890,  0.000,  0.040
  0.021,301.920,  0.000,  0.040
  0.021,302.001,  0.000,  0.040
  0.020,301.967,  0.000,  0.040
  0.020,301.901,  0.000,  0.040
  0.021,301.660,  0.000,  0.060
  0.022,301.597,  0.000,  0.060
  0.021,301.610,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,302.087,  0.000,  0.050
  0.020,301.955,  0.000,  0.050
  0.020,301.975,  0.000,  0.050
  0.020,301.971,  0.000,  0.050
  0.020,301.967,  0.000,  0.050
  0.020,301.957,  0.000,  0.050
  0.020,301.913,  0.000,  0.050
  0.020,301.873,  0.000,  0.050
  0.020,301.855,  0.000,  0.050
  0.020,301.847,  0.000,  0.050
  0.020,301.828,  0.000,  0.050
  0.021,301.892,  0.000,  0.060
  0.021,301.914,  0.000,  0.060
  0.021,301.891,  0.001,  0.060
  0.021,301.878,  0.001,  0.040
  0.021,301.872,  0.000,  0.040
  0.021,301.870,  0.000,  0.040
  0.022,301.894,  0.000,  0.040
  0.021,301.953,  0.000,  0.040
  0.021,302.026,  0.000,  0.040
  0.021,302.093,  0.000,  0.040
  0.020,301.989,  0.000,  0.060
