  0.014,295.729,  0.000,  0.000
  0.014,295.750,  0.000,  0.000
  0.014,295.819,  0.000,  0.000
  0.014,295.877,  0.000,  0.000
  0.014,295.900,  0.000,  0.000
  0.014,295.915,  0.000,  0.000
  0.014,295.925,  0.000,  0.000
  0.014,295.944,  0.000,  0.000
  0.014,295.954,  0.000,  0.000
  0.014,295.933,  0.000,  0.000
  0.014,295.904,  0.000,  0.000
  0.014,295.908,  0.000,  0.000
  0.014,295.930,  0.000,  0.000
  0.014,295.925,  0.000,  0.000
  0.014,295.907,  0.000,  0.000
  0.014,295.944,  0.000,  0.000
  0.014,296.033,  0.000,  0.000
  0.014,296.071,  0.000,  0.000
  0.014,296.044,  0.000,  0.000
  0.014,296.018,  0.000,  0.000
  0.014,296.016,  0.000,  0.000
  0.014,296.049,  0.000,  0.000
  0.014,296.144,  0.000,  0.000
  0.015,296.254,  0.000,  0.000
  0.015,296.259,  0.000,  0.000
  0.014,295.768,  0.000,  0.000
  0.014,295.798,  0.000,  0.000
  0.014,295.876,  0.000,  0.000
  0.014,295.919,  0.000,  0.000
  0.014,295.917,  0.000,  0.000
  0.014,295.913,  0.000,  0.000
  0.014,295.940,  0.000,  0.000
  0.014,295.981,  0.000,  0.000
  0.014,295.979,  0.000,  0.000
  0.014,295.926,  0.000,  0.000
  0.014,295.888,  0.000,  0.000
  0.014,295.909,  0.000,  0.000
  0.014,295.944,  0.000,  0.000
  0.014,295.940,  0.000,  0.000
  0.014,295.929,  0.000,  0.000
  0.014,295.970,  0.000,  0.000
  0.014,296.031,  0.000,  0.000
  0.014,296.062,  0.000,  0.000
  0.014,296.079,  0.000,  0.000
  0.014,296.085,  0.000,  0.000
  0.014,296.074,  0.000,  0.000
  0.014,296.097,  0.000,  0.000
  0.014,296.183,  0.000,  0.000
  0.014,296.252,  0.000,  0.000
  0.015,296.210,  0.000,  0.000
  0.014,295.837,  0.000,  0.000
  0.014,295.869,  0.000,  0.000
  0.014,295.911,  0.000,  0.000
  0.014,295.934,  0.000,  0.000
  0.014,295.923,  0.000,  0.000
  0.014,295.934,  0.000,  0.000
  0.014,295.977,  0.000,  0.000
  0.014,295.984,  0.000,  0.000
  0.014,295.939,  0.000,  0.000
  0.014,295.909,  0.000,  0.000
  0.014,295.909,  0.000,  0.000
  0.014,295.925,  0.000,  0.000
  0.014,295.946,  0.000,  0.000
  0.014,295.958,  0.000,  0.000
  0.014,295.972,  0.000,  0.000
  0.014,295.996,  0.000,  0.000
  0.014,296.000,  0.000,  0.000
  0.014,296.012,  0.000,  0.000
  0.014,296.074,  0.000,  0.000
  0.014,296.123,  0.000,  0.000
  0.014,296.146,  0.000,  0.000
  0.014,296.190,  0.000,  0.000
  0.014,296.249,  0.000,  0.000
  0.014,296.266,  0.000,  0.000
  0.015,296.181,  0.000,  0.000
  0.014,295.875,  0.000,  0.000
  0.014,295.923,  0.000,  0.000
  0.014,295.924,  0.000,  0.000
  0.014,295.915,  0.000,  0.000
  0.014,295.934,  0.000,  0.000
  0.014,295.987,  0.000,  0.000
  0.014,296.011,  0.000,  0.000
  0.014,295.951,  0.000,  0.000
  0.014,295.883,  0.000,  0.000
  0.014,295.906,  0.000,  0.000
  0.014,295.957,  0.000,  0.000
  0.014,295.958,  0.000,  0.000
  0.014,295.952,  0.000,  0.000
  0.014,295.981,  0.000,  0.000
  0.014,296.017,  0.000,  0.000
  0.014,296.023,  0.000,  0.000
  0.014,296.000,  0.000,  0.000
  0.014,295.994,  0.000,  0.000
  0.014,296.046,  0.000,  0.000
  0.014,296.106,  0.000,  0.000
  0.014,296.178,  0.000,  0.000
  0.014,296.265,  0.000,  0.000
  0.014,296.314,  0.000,  0.000
  0.014,296.289,  0.000,  0.000
  0.015,296.169,  0.000,  0.000
  0.014,295.868,  0.000,  0.000
  0.014,295.926,  0.000,  0.000
  0.014,295.926,  0.000,  0.000
  0.014,295.918,  0.000,  0.000
  0.014,295.973,  0.000,  0.000
  0.014,296.029,  0.000,  0.000
  0.014,296.006,  0.000,  0.000
  0.014,295.931,  0.000,  0.000
  0.014,295.893,  0.000,  0.000
  0.014,295.940,  0.000,  0.000
  0.014,295.993,  0.000,  0.000
  0.014,295.986,  0.000,  0.000
  0.014,295.980,  0.000,  0.000
  0.014,296.018,  0.000,  0.000
  0.014,296.054,  0.000,  0.000
  0.014,296.052,  0.000,  0.000
  0.014,296.044,  0.000,  0.000
  0.014,296.034,  0.000,  0.000
  0.014,296.034,  0.000,  0.000
  0.014,296.072,  0.000,  0.000
  0.014,296.167,  0.000,  0.000
  0.015,296.279,  0.000,  0.000
  0.015,296.337,  0.000,  0.000
  0.015,296.289,  0.000,  0.000
  0.015,296.149,  0.000,  0.000
  0.014,295.892,  0.000,  0.000
  0.014,295.905,  0.000,  0.000
  0.014,295.917,  0.000,  0.000
  0.014,295.960,  0.000,  0.000
  0.014,296.037,  0.000,  0.000
  0.014,296.046,  0.000,  0.000
  0.014,295.975,  0.000,  0.000
  0.014,295.929,  0.000,  0.000
  0.014,295.951,  0.000,  0.000
  0.014,295.992,  0.000,  0.000
  0.014,296.007,  0.000,  0.000
  0.014,295.994,  0.000,  0.000
  0.014,296.013,  0.000,  0.000
  0.014,296.058,  0.000,  0.000
  0.014,296.078,  0.000,  0.000
  0.014,296.075,  0.000,  0.000
  0.014,296.095,  0.000,  0.000
  0.014,296.085,  0.000,  0.000
  0.014,296.045,  0.000,  0.000
  0.014,296.066,  0.000,  0.000
  0.014,296.163,  0.000,  0.000
  0.014,296.254,  0.000,  0.000
  0.015,296.288,  0.000,  0.000
  0.015,296.234,  0.000,  0.000
  0.015,296.118,  0.000,  0.000
  0.014,295.966,  0.000,  0.000
  0.014,295.929,  0.000,  0.000
  0.014,295.915,  0.000,  0.000
  0.014,295.989,  0.000,  0.000
  0.014,296.065,  0.000,  0.000
  0.014,296.041,  0.000,  0.000
  0.014,295.965,  0.000,  0.000
  0.014,295.941,  0.000,  0.000
  0.014,295.986,  0.000,  0.000
  0.014,296.022,  0.000,  0.000
  0.014,296.005,  0.000,  0.000
  0.014,295.991,  0.000,  0.000
  0.014,296.029,  0.000,  0.000
  0.014,296.061,  0.000,  0.000
  0.014,296.071,  0.000,  0.000
  0.014,296.094,  0.000,  0.000
  0.014,296.129,  0.000,  0.000
  0.014,296.109,  0.000,  0.000
  0.014,296.064,  0.000,  0.000
  0.014,296.108,  0.000,  0.000
  0.014,296.192,  0.000,  0.000
  0.014,296.222,  0.000,  0.000
  0.015,296.191,  0.000,  0.000
  0.015,296.143,  0.000,  0.000
  0.015,296.100,  0.000,  0.000
  0.014,296.004,  0.000,  0.000
  0.014,295.982,  0.000,  0.000
  0.014,295.948,  0.000,  0.000
  0.014,295.976,  0.000,  0.000
  0.014,296.002,  0.000,  0.000
  0.014,295.988,  0.000,  0.000
  0.014,295.970,  0.000,  0.000
  0.014,295.983,  0.000,  0.000
  0.014,296.006,  0.000,  0.000
  0.014,296.017,  0.000,  0.000
  0.014,295.998,  0.000,  0.000
  0.014,296.000,  0.000,  0.000
  0.014,296.035,  0.000,  0.000
  0.014,296.034,  0.000,  0.000
  0.014,296.041,  0.000,  0.000
  0.014,296.107,  0.000,  0.000
  0.014,296.150,  0.000,  0.000
  0.014,296.117,  0.000,  0.000
  0.014,296.093,  0.000,  0.000
  0.014,296.161,  0.000,  0.000
  0.014,296.224,  0.000,  0.000
  0.014,296.199,  0.000,  0.000
  0.015,296.119,  0.000,  0.000
  0.015,296.088,  0.000,  0.000
  0.015,296.114,  0.000,  0.000
  0.014,295.966,  0.000,  0.000
  0.014,295.993,  0.000,  0.000
  0.014,296.002,  0.000,  0.000
