  0.020,302.159,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
