  0.018,300.702,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.017,300.728,  0.000,  0.000
  0.017,300.734,  0.000,  0.000
  0.017,300.740,  0.000,  0.000
  0.017,300.747,  0.000,  0.000
  0.017,300.754,  0.000,  0.000
  0.017,300.762,  0.000,  0.000
  0.017,300.770,  0.000,  0.000
  0.017,300.779,  0.000,  0.000
  0.017,300.789,  0.000,  0.000
  0.017,300.799,  0.000,  0.000
  0.017,300.811,  0.000,  0.000
  0.017,300.822,  0.000,  0.000
  0.017,300.850,  0.000,  0.000
  0.017,300.859,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.017,300.765,  0.000,  0.000
  0.017,300.773,  0.000,  0.000
  0.017,300.781,  0.000,  0.000
  0.017,300.789,  0.000,  0.000
  0.017,300.799,  0.000,  0.000
  0.017,300.809,  0.000,  0.000
  0.017,300.819,  0.000,  0.000
  0.017,300.830,  0.000,  0.000
  0.017,300.858,  0.000,  0.000
  0.017,300.868,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.785,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.017,300.803,  0.000,  0.000
  0.017,300.811,  0.000,  0.000
  0.017,300.820,  0.000,  0.000
  0.017,300.832,  0.000,  0.000
  0.017,300.843,  0.000,  0.000
  0.017,300.866,  0.000,  0.000
  0.017,300.876,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.799,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
  0.017,300.844,  0.000,  0.000
  0.017,300.856,  0.000,  0.000
  0.017,300.865,  0.000,  0.000
  0.017,300.883,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.783,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.018,300.840,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.017,300.870,  0.000,  0.000
  0.017,300.880,  0.000,  0.000
  0.017,300.887,  0.000,  0.000
  0.017,300.902,  0.000,  0.000
  0.017,300.907,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.761,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.769,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
  0.018,300.843,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.902,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.921,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.785,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.826,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.863,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.898,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.925,  0.000,  0.000
  0.018,300.930,  0.000,  0.000
  0.018,300.822,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.804,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.839,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.855,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.896,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.911,  0.000,  0.000
  0.018,300.917,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.933,  0.000,  0.000
  0.018,300.938,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.839,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
  0.018,300.835,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.839,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.863,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.878,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.898,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.919,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.929,  0.000,  0.000
  0.018,300.934,  0.000,  0.000
  0.018,300.941,  0.000,  0.000
  0.018,300.946,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.863,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.868,  0.000,  0.000
  0.018,300.871,  0.000,  0.000
  0.018,300.874,  0.000,  0.000
  0.018,300.878,  0.000,  0.000
  0.018,300.884,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.902,  0.000,  0.000
  0.018,300.909,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.922,  0.000,  0.000
  0.018,300.926,  0.000,  0.000
  0.018,300.931,  0.000,  0.000
  0.018,300.935,  0.000,  0.000
  0.018,300.939,  0.000,  0.000
  0.018,300.944,  0.000,  0.000
  0.018,300.949,  0.000,  0.000
  0.018,300.955,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.878,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.018,300.882,  0.000,  0.000
  0.018,300.884,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.891,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.899,  0.000,  0.000
  0.018,300.903,  0.000,  0.000
  0.018,300.907,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.921,  0.000,  0.000
  0.018,300.925,  0.000,  0.000
  0.018,300.929,  0.000,  0.000
  0.018,300.933,  0.000,  0.000
  0.018,300.937,  0.000,  0.000
  0.018,300.940,  0.000,  0.000
  0.018,300.944,  0.000,  0.000
  0.018,300.948,  0.000,  0.000
  0.018,300.953,  0.000,  0.000
  0.018,300.958,  0.000,  0.000
  0.018,300.963,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.890,  0.000,  0.000
  0.018,300.893,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.901,  0.000,  0.000
  0.018,300.905,  0.000,  0.000
  0.018,300.909,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.920,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.927,  0.000,  0.000
  0.018,300.931,  0.000,  0.000
  0.018,300.934,  0.000,  0.000
  0.018,300.937,  0.000,  0.000
  0.018,300.941,  0.000,  0.000
  0.018,300.944,  0.000,  0.000
  0.018,300.947,  0.000,  0.000
  0.018,300.951,  0.000,  0.000
  0.018,300.956,  0.000,  0.000
  0.018,300.960,  0.000,  0.000
  0.018,300.966,  0.000,  0.000
  0.018,300.972,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.887,  0.000,  0.000
  0.018,300.892,  0.000,  0.000
  0.018,300.896,  0.000,  0.000
  0.018,300.900,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.920,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.927,  0.000,  0.000
  0.018,300.931,  0.000,  0.000
  0.018,300.934,  0.000,  0.000
  0.018,300.937,  0.000,  0.000
  0.018,300.940,  0.000,  0.000
  0.018,300.943,  0.000,  0.000
  0.018,300.946,  0.000,  0.000
  0.018,300.950,  0.000,  0.000
  0.018,300.954,  0.000,  0.000
  0.018,300.958,  0.000,  0.000
  0.018,300.963,  0.000,  0.000
  0.018,300.968,  0.000,  0.000
  0.018,300.973,  0.000,  0.000
  0.018,300.979,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.891,  0.000,  0.000
  0.018,300.896,  0.000,  0.000
  0.018,300.900,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.909,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.917,  0.000,  0.000
  0.018,300.921,  0.000,  0.000
  0.018,300.925,  0.000,  0.000
  0.018,300.928,  0.000,  0.000
  0.018,300.932,  0.000,  0.000
  0.018,300.935,  0.000,  0.000
  0.018,300.939,  0.000,  0.000
  0.018,300.942,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.018,300.948,  0.000,  0.000
  0.018,300.952,  0.000,  0.000
  0.018,300.956,  0.000,  0.000
  0.018,300.960,  0.000,  0.000
  0.018,300.964,  0.000,  0.000
  0.018,300.969,  0.000,  0.000
  0.018,300.974,  0.000,  0.000
