  0.018,298.682,  0.000,  0.000
  0.018,298.675,  0.000,  0.000
  0.018,298.668,  0.000,  0.000
  0.018,298.680,  0.000,  0.000
  0.018,298.707,  0.000,  0.000
  0.018,298.711,  0.000,  0.000
  0.018,298.699,  0.000,  0.000
  0.018,298.721,  0.000,  0.000
  0.018,298.712,  0.000,  0.000
  0.018,298.759,  0.000,  0.000
  0.018,298.783,  0.000,  0.000
  0.018,298.816,  0.000,  0.000
  0.018,298.827,  0.000,  0.000
  0.018,298.841,  0.000,  0.000
  0.018,298.897,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.018,298.927,  0.000,  0.000
  0.018,298.960,  0.000,  0.000
  0.018,298.953,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,299.010,  0.000,  0.000
  0.018,299.064,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.134,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,298.706,  0.000,  0.000
  0.018,298.695,  0.000,  0.000
  0.018,298.696,  0.000,  0.000
  0.018,298.714,  0.000,  0.000
  0.018,298.736,  0.000,  0.000
  0.018,298.740,  0.000,  0.000
  0.018,298.721,  0.000,  0.000
  0.018,298.744,  0.000,  0.000
  0.018,298.744,  0.000,  0.000
  0.018,298.787,  0.000,  0.000
  0.018,298.809,  0.000,  0.000
  0.018,298.833,  0.000,  0.000
  0.018,298.844,  0.000,  0.000
  0.018,298.875,  0.000,  0.000
  0.018,298.917,  0.000,  0.000
  0.018,298.934,  0.000,  0.000
  0.018,298.942,  0.000,  0.000
  0.018,298.982,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.018,299.041,  0.000,  0.000
  0.018,299.099,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,298.724,  0.000,  0.000
  0.018,298.717,  0.000,  0.000
  0.018,298.726,  0.000,  0.000
  0.018,298.747,  0.000,  0.000
  0.018,298.762,  0.000,  0.000
  0.018,298.766,  0.000,  0.000
  0.018,298.743,  0.000,  0.000
  0.018,298.768,  0.000,  0.000
  0.018,298.775,  0.000,  0.000
  0.018,298.812,  0.000,  0.000
  0.018,298.831,  0.000,  0.000
  0.018,298.856,  0.000,  0.000
  0.018,298.866,  0.000,  0.000
  0.018,298.890,  0.000,  0.000
  0.018,298.928,  0.000,  0.000
  0.018,298.951,  0.000,  0.000
  0.018,298.954,  0.000,  0.000
  0.018,298.995,  0.000,  0.000
  0.018,298.995,  0.000,  0.000
  0.018,299.011,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.121,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,298.744,  0.000,  0.000
  0.018,298.746,  0.000,  0.000
  0.018,298.756,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.018,298.787,  0.000,  0.000
  0.018,298.790,  0.000,  0.000
  0.018,298.764,  0.000,  0.000
  0.018,298.792,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.833,  0.000,  0.000
  0.018,298.847,  0.000,  0.000
  0.018,298.867,  0.000,  0.000
  0.018,298.891,  0.000,  0.000
  0.018,298.910,  0.000,  0.000
  0.018,298.938,  0.000,  0.000
  0.018,298.967,  0.000,  0.000
  0.018,298.966,  0.000,  0.000
  0.018,299.002,  0.000,  0.000
  0.018,299.011,  0.000,  0.000
  0.018,299.041,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.139,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,298.771,  0.000,  0.000
  0.018,298.778,  0.000,  0.000
  0.018,298.785,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.809,  0.000,  0.000
  0.018,298.810,  0.000,  0.000
  0.018,298.783,  0.000,  0.000
  0.018,298.813,  0.000,  0.000
  0.018,298.827,  0.000,  0.000
  0.018,298.850,  0.000,  0.000
  0.019,298.861,  0.000,  0.000
  0.018,298.883,  0.000,  0.000
  0.018,298.910,  0.000,  0.000
  0.018,298.937,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.983,  0.000,  0.000
  0.018,298.988,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.018,299.033,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.121,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
