  0.021,302.606,  0.000,  0.000
  0.020,302.652,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.020,303.020,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.020,303.030,  0.000,  0.000
  0.020,303.008,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
