  0.022,303.199,  0.000,  0.030
  0.022,303.193,  0.000,  0.030
  0.022,303.206,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.021,303.327,  0.000,  0.000
  0.021,303.330,  0.000,  0.050
  0.021,303.312,  0.000,  0.050
  0.021,303.297,  0.000,  0.050
  0.021,303.285,  0.000,  0.410
  0.021,303.274,  0.000,  0.410
  0.021,303.279,  0.000,  0.410
  0.021,303.297,  0.000,  0.410
  0.021,303.310,  0.000,  0.590
  0.021,303.308,  0.000,  0.590
  0.021,303.291,  0.000,  0.590
  0.021,303.275,  0.000,  0.130
  0.022,303.269,  0.000,  0.130
  0.022,303.269,  0.000,  0.130
  0.022,303.271,  0.000,  0.130
  0.021,303.276,  0.000,  0.080
  0.022,303.299,  0.000,  0.080
  0.021,303.314,  0.000,  0.080
  0.021,303.307,  0.000,  0.850
  0.021,303.279,  0.000,  0.850
  0.022,303.187,  0.000,  0.270
  0.022,303.162,  0.000,  0.270
  0.022,303.166,  0.000,  0.060
  0.022,303.190,  0.000,  0.060
  0.022,303.239,  0.000,  0.060
  0.021,303.289,  0.000,  0.060
  0.021,303.311,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.273,  0.000,  0.000
  0.021,303.236,  0.000,  0.020
  0.022,303.218,  0.000,  0.020
  0.022,303.237,  0.000,  0.020
  0.021,303.273,  0.000,  0.020
  0.021,303.312,  0.000,  0.010
  0.021,303.328,  0.000,  0.010
  0.021,303.317,  0.000,  0.010
  0.021,303.300,  0.000,  0.000
  0.021,303.281,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.274,  0.000,  0.000
  0.021,303.300,  0.000,  0.010
  0.021,303.316,  0.000,  0.010
  0.021,303.317,  0.000,  0.010
  0.021,303.325,  0.000,  0.140
  0.021,303.322,  0.000,  0.140
  0.022,303.206,  0.000,  0.270
  0.022,303.175,  0.000,  0.270
  0.022,303.170,  0.000,  0.060
  0.022,303.174,  0.000,  0.060
  0.022,303.195,  0.000,  0.060
  0.022,303.231,  0.000,  0.060
  0.021,303.263,  0.000,  0.000
  0.021,303.273,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.223,  0.000,  0.020
  0.022,303.182,  0.001,  0.020
  0.022,303.164,  0.000,  0.020
  0.021,303.196,  0.000,  0.020
  0.021,303.268,  0.000,  0.010
  0.021,303.290,  0.000,  0.010
  0.021,303.280,  0.000,  0.010
  0.021,303.271,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.281,  0.000,  0.010
  0.021,303.290,  0.000,  0.010
  0.021,303.282,  0.000,  0.010
  0.021,303.295,  0.000,  0.140
  0.021,303.309,  0.000,  0.140
  0.022,303.254,  0.000,  0.270
  0.022,303.234,  0.000,  0.270
  0.022,303.219,  0.000,  0.060
  0.022,303.203,  0.000,  0.060
  0.022,303.192,  0.000,  0.060
  0.022,303.202,  0.001,  0.060
  0.022,303.225,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.258,  0.000,  0.020
  0.022,303.133,  0.000,  0.020
  0.022,303.017,  0.000,  0.020
  0.021,303.072,  0.000,  0.020
  0.021,303.192,  0.000,  0.010
  0.022,303.220,  0.000,  0.010
  0.022,303.212,  0.000,  0.010
  0.021,303.216,  0.000,  0.000
  0.021,303.227,  0.001,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.235,  0.000,  0.010
  0.021,303.231,  0.000,  0.010
  0.021,303.224,  0.000,  0.010
  0.021,303.236,  0.000,  0.140
  0.021,303.258,  0.000,  0.140
  0.021,303.269,  0.000,  0.270
  0.022,303.266,  0.000,  0.270
  0.022,303.253,  0.000,  0.060
  0.022,303.242,  0.000,  0.060
  0.022,303.232,  0.000,  0.060
  0.022,303.233,  0.001,  0.060
  0.022,303.233,  0.000,  0.000
  0.022,303.236,  0.001,  0.000
  0.022,303.269,  0.002,  0.000
  0.022,303.283,  0.032,  0.020
  0.021,303.152,  0.325,  0.020
  0.021,302.969,  0.053,  0.020
  0.021,303.044,  0.002,  0.020
  0.021,303.176,  0.001,  0.010
  0.022,303.201,  0.000,  0.010
  0.022,303.189,  0.000,  0.010
  0.022,303.180,  0.000,  0.000
  0.022,303.183,  0.008,  0.000
  0.021,303.199,  0.001,  0.000
  0.021,303.203,  0.000,  0.000
  0.021,303.196,  0.000,  0.010
  0.021,303.181,  0.000,  0.010
  0.021,303.167,  0.000,  0.010
  0.021,303.174,  0.000,  0.140
  0.021,303.194,  0.000,  0.140
  0.021,303.251,  0.000,  1.090
  0.022,303.242,  0.000,  1.090
  0.022,303.242,  0.000,  0.260
  0.021,303.256,  0.000,  0.260
  0.021,303.271,  0.001,  0.260
  0.021,303.275,  0.119,  0.260
  0.021,303.264,  0.013,  0.020
  0.021,303.260,  0.000,  0.020
  0.021,303.282,  0.002,  0.020
  0.021,303.308,  0.074,  0.000
  0.021,303.283,  0.270,  0.000
  0.021,303.214,  0.044,  0.000
  0.021,303.203,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.267,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.224,  0.008,  0.000
  0.022,303.189,  0.225,  0.000
  0.022,303.188,  0.026,  0.000
  0.022,303.188,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.230,  0.000,  1.090
  0.022,303.215,  0.000,  1.090
  0.022,303.220,  0.000,  0.260
  0.021,303.252,  0.001,  0.260
  0.021,303.281,  0.003,  0.260
  0.021,303.287,  0.185,  0.260
  0.021,303.276,  0.045,  0.020
  0.021,303.275,  0.003,  0.020
  0.021,303.285,  0.000,  0.020
  0.021,303.304,  0.034,  0.000
  0.021,303.321,  0.067,  0.000
  0.021,303.322,  0.025,  0.000
  0.021,303.320,  0.736,  0.000
  0.021,303.319,  0.081,  0.000
  0.021,303.320,  0.003,  0.000
  0.021,303.314,  0.001,  0.000
  0.021,303.299,  0.004,  0.000
  0.022,303.262,  0.107,  0.000
  0.022,303.239,  0.025,  0.000
  0.022,303.220,  0.001,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.022,303.159,  0.000,  1.090
  0.022,303.138,  0.000,  1.090
  0.022,303.182,  0.000,  0.260
  0.021,303.244,  0.000,  0.260
  0.021,303.278,  0.014,  0.260
  0.021,303.281,  0.141,  0.260
  0.021,303.268,  0.017,  0.020
  0.021,303.263,  0.000,  0.020
  0.021,303.266,  0.002,  0.020
  0.021,303.266,  0.029,  0.000
  0.021,303.261,  0.006,  0.000
  0.021,303.258,  0.008,  0.000
  0.021,303.269,  0.278,  0.000
  0.021,303.283,  0.038,  0.000
  0.021,303.286,  0.010,  0.000
  0.021,303.295,  0.002,  0.000
  0.021,303.309,  0.001,  0.000
  0.021,303.304,  0.010,  0.000
  0.021,303.290,  0.164,  0.000
  0.021,303.267,  0.018,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,302.789,  0.000,  1.090
  0.022,302.986,  0.001,  1.090
  0.022,303.064,  0.000,  0.260
  0.022,303.182,  0.002,  0.260
  0.021,303.259,  0.193,  0.260
  0.021,303.265,  1.897,  0.260
  0.021,303.249,  3.616,  0.020
  0.021,303.241,  0.633,  0.020
  0.021,303.236,  0.017,  0.020
  0.021,303.228,  0.014,  0.000
  0.021,303.219,  0.062,  0.000
  0.021,303.213,  0.006,  0.000
  0.021,303.211,  0.386,  0.000
  0.021,303.215,  0.041,  0.000
  0.021,303.222,  0.436,  0.000
  0.021,303.238,  0.056,  0.000
  0.021,303.255,  0.002,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.282,  0.531,  0.000
  0.021,303.279,  0.041,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,302.632,  0.000,  1.090
  0.020,302.691,  0.000,  1.090
  0.021,302.924,  0.000,  0.200
  0.022,302.992,  0.001,  0.200
  0.022,303.133,  0.107,  0.200
  0.022,303.194,  0.988,  0.200
  0.022,303.183,  2.366,  0.000
  0.022,303.184,  0.333,  0.000
  0.022,303.189,  0.236,  0.000
  0.022,303.194,  2.533,  0.000
  0.021,303.197,  0.424,  0.000
  0.021,303.194,  0.009,  0.000
  0.021,303.194,  0.169,  0.000
  0.021,303.195,  0.027,  0.000
  0.021,303.193,  1.293,  0.000
  0.021,303.197,  0.182,  0.000
  0.021,303.203,  0.002,  0.000
  0.021,303.214,  0.001,  0.000
  0.021,303.229,  0.120,  0.000
  0.021,303.245,  0.007,  0.000
  0.021,303.262,  0.000,  0.000
  0.021,303.273,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.020,302.582,  0.000,  1.090
  0.021,302.854,  0.000,  1.090
  0.021,302.864,  0.000,  0.200
  0.021,302.821,  0.000,  0.200
  0.022,302.885,  0.016,  0.200
  0.022,303.012,  0.153,  0.200
  0.022,303.035,  0.409,  0.000
  0.022,303.025,  0.073,  0.000
  0.022,303.035,  0.322,  0.000
  0.022,303.095,  2.986,  0.000
  0.021,303.174,  4.790,  0.000
  0.021,303.202,  0.951,  0.000
  0.021,303.204,  1.393,  0.000
  0.021,303.204,  0.630,  0.000
  0.021,303.194,  5.247,  0.000
  0.021,303.180,  0.988,  0.000
  0.021,303.171,  0.006,  0.000
  0.021,303.166,  0.002,  0.000
  0.021,303.168,  0.002,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.021,303.276,  0.000,  0.000
  0.021,303.259,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,302.754,  0.000,  1.090
  0.021,302.741,  0.000,  1.090
  0.021,302.777,  0.000,  0.200
  0.021,302.761,  0.000,  0.200
  0.022,302.739,  0.001,  0.200
  0.022,302.812,  0.009,  0.200
  0.022,302.849,  0.020,  0.000
  0.022,302.813,  0.008,  0.000
  0.022,302.812,  0.062,  0.000
  0.022,302.896,  1.007,  0.000
  0.022,303.060,  4.306,  0.000
  0.021,303.191,  1.278,  0.000
  0.021,303.210,  5.436,  0.000
  0.021,303.198,  1.694,  0.000
  0.021,303.194,  5.443,  0.000
  0.021,303.180,  0.685,  0.000
  0.021,303.161,  0.005,  0.000
  0.021,303.141,  0.003,  0.000
  0.021,303.131,  0.004,  0.000
  0.021,303.144,  0.008,  0.000
  0.021,303.182,  0.004,  0.000
  0.021,303.229,  0.001,  0.000
  0.021,303.266,  0.000,  0.000
  0.021,303.277,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.022,302.772,  0.000,  1.090
  0.021,302.688,  0.000,  1.090
  0.021,302.694,  0.000,  0.200
  0.021,302.734,  0.000,  0.200
  0.022,302.755,  0.000,  0.200
  0.022,302.752,  0.000,  0.200
  0.022,302.750,  0.002,  0.000
  0.022,302.732,  0.001,  0.000
  0.022,302.730,  0.005,  0.000
  0.022,302.765,  0.108,  0.000
  0.022,302.873,  1.152,  0.000
  0.021,303.080,  0.307,  0.000
  0.021,303.194,  2.881,  0.000
  0.021,303.182,  0.997,  0.000
  0.021,303.175,  0.625,  0.000
  0.021,303.183,  0.084,  0.000
  0.021,303.170,  0.002,  0.000
  0.021,303.151,  0.001,  0.000
  0.021,303.137,  0.006,  0.000
  0.021,303.134,  0.163,  0.000
  0.021,303.155,  0.112,  0.000
  0.021,303.206,  0.007,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.022,302.851,  0.000,  1.270
  0.022,302.760,  0.000,  1.270
  0.022,302.720,  0.000,  0.430
  0.022,302.765,  0.000,  0.430
  0.022,302.784,  0.000,  0.430
  0.022,302.780,  0.001,  0.430
  0.022,302.773,  0.002,  0.050
  0.022,302.787,  0.000,  0.050
  0.021,302.792,  0.000,  0.050
  0.021,302.786,  0.007,  0.000
  0.021,302.769,  0.092,  0.000
  0.022,302.870,  0.026,  0.000
  0.021,303.094,  0.462,  0.000
  0.021,303.165,  0.188,  0.000
  0.021,303.139,  0.015,  0.000
  0.021,303.159,  0.001,  0.000
  0.021,303.168,  0.002,  0.000
  0.021,303.159,  0.003,  0.000
  0.021,303.156,  0.099,  0.000
  0.021,303.160,  1.878,  0.000
  0.021,303.171,  1.057,  0.000
  0.021,303.186,  0.087,  0.000
  0.021,303.197,  0.001,  0.000
  0.021,303.224,  0.001,  0.010
  0.021,303.245,  0.001,  0.010
  0.022,302.842,  0.000,  1.270
  0.022,302.831,  0.000,  1.270
  0.022,302.812,  0.000,  0.430
  0.022,302.794,  0.000,  0.430
  0.022,302.780,  0.000,  0.430
  0.022,302.792,  0.000,  0.430
  0.022,302.826,  0.000,  0.050
  0.021,302.852,  0.000,  0.050
  0.021,302.846,  0.000,  0.050
  0.021,302.825,  0.001,  0.000
  0.021,302.746,  0.003,  0.000
  0.022,302.718,  0.000,  0.000
  0.022,302.910,  0.013,  0.000
  0.021,303.125,  0.003,  0.000
  0.021,303.119,  0.005,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.143,  0.002,  0.000
  0.021,303.152,  0.004,  0.000
  0.021,303.162,  0.088,  0.000
  0.021,303.188,  1.840,  0.000
  0.021,303.178,  1.358,  0.000
  0.021,303.104,  0.221,  0.000
  0.021,303.094,  0.009,  0.000
  0.021,303.205,  0.001,  0.010
  0.021,303.237,  0.000,  0.010
