  0.016,298.316,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.339,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.215,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.017,298.445,  0.000,  0.000
  0.017,298.412,  0.000,  0.000
  0.017,298.429,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.359,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.215,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
