  0.017,299.250,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
