  0.019,299.971,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
