  0.018,299.834,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
