  0.022,301.802,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.022,301.914,  0.000,  0.000
  0.022,301.906,  0.000,  0.000
  0.022,301.889,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.253,  0.000,  0.000
  0.021,301.429,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.022,301.977,  0.000,  0.000
  0.022,301.901,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.019,301.692,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.022,301.770,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.022,301.892,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.022,301.910,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.022,301.956,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.022,301.956,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.022,302.006,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.022,301.934,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.022,301.834,  0.000,  0.000
  0.022,301.886,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
