  0.020,301.783,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.683,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.687,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.021,301.686,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.682,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.638,  0.000,  0.000
  0.021,301.644,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
