  0.020,301.321,  0.000,  0.290
  0.020,301.319,  0.000,  0.290
  0.020,301.318,  0.000,  0.250
  0.020,301.317,  0.000,  0.250
  0.020,301.316,  0.000,  0.250
  0.020,301.315,  0.000,  0.250
  0.020,301.316,  0.000,  2.090
  0.020,301.317,  0.000,  2.090
  0.020,301.318,  0.000,  2.090
  0.020,301.319,  0.000,  7.070
  0.020,301.319,  0.000,  7.070
  0.020,301.320,  0.000,  7.070
  0.020,301.320,  0.000,  7.070
  0.020,301.320,  0.000,  6.660
  0.020,301.320,  0.000,  6.660
  0.020,301.319,  0.000,  6.660
  0.020,301.318,  0.000,  0.040
  0.020,301.317,  0.000,  0.040
  0.020,301.315,  0.000,  0.040
  0.020,301.313,  0.000,  0.040
  0.020,301.311,  0.000,  0.540
  0.020,301.308,  0.000,  0.540
  0.020,301.306,  0.000,  0.540
  0.020,301.318,  0.000,  0.530
  0.020,301.313,  0.000,  0.530
  0.020,301.325,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.324,  0.000,  2.080
  0.020,301.325,  0.000,  2.080
  0.020,301.326,  0.000,  2.080
  0.020,301.327,  0.000,  2.080
  0.020,301.327,  0.000,  1.980
  0.020,301.326,  0.000,  1.980
  0.020,301.326,  0.000,  1.980
  0.020,301.325,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.320,  0.000,  0.580
  0.020,301.315,  0.000,  0.580
  0.020,301.330,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.330,  0.000,  2.080
  0.020,301.331,  0.000,  2.080
  0.020,301.332,  0.000,  2.080
  0.020,301.332,  0.000,  2.080
  0.020,301.333,  0.000,  1.980
  0.020,301.332,  0.000,  1.980
  0.020,301.332,  0.000,  1.980
  0.020,301.331,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.322,  0.000,  0.580
  0.020,301.315,  0.000,  0.580
  0.020,301.334,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.334,  0.000,  0.000
  0.020,301.335,  0.000,  2.080
  0.020,301.336,  0.000,  2.080
  0.020,301.337,  0.000,  2.080
  0.020,301.338,  0.000,  2.080
  0.020,301.338,  0.000,  1.980
  0.020,301.338,  0.000,  1.980
  0.020,301.337,  0.000,  1.980
  0.020,301.336,  0.000,  0.000
  0.020,301.334,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.322,  0.000,  0.580
  0.020,301.316,  0.000,  0.580
  0.020,301.339,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.340,  0.000,  2.080
  0.020,301.341,  0.000,  2.080
  0.020,301.342,  0.000,  2.080
  0.020,301.343,  0.000,  2.080
  0.020,301.343,  0.000,  1.980
  0.020,301.343,  0.000,  1.980
