  0.015,298.097,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.004,  0.000,  0.000
  0.015,297.996,  0.000,  0.000
  0.015,298.019,  0.000,  0.000
  0.015,298.029,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,297.984,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,298.023,  0.000,  0.000
  0.015,298.011,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.985,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.034,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,298.031,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.015,298.024,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.021,  0.000,  0.000
  0.015,298.001,  0.000,  0.000
  0.015,298.033,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,297.993,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.031,  0.000,  0.000
  0.015,298.022,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
