  0.017,299.268,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
