  0.019,300.993,  0.000,  2.810
  0.019,300.986,  0.000,  2.810
  0.019,300.980,  0.000,  2.250
  0.019,300.975,  0.000,  2.250
  0.019,300.970,  0.000,  2.250
  0.019,300.967,  0.000,  2.250
  0.019,300.965,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.996,  0.000,  9.420
  0.019,300.990,  0.000,  9.420
  0.019,300.985,  0.000,  6.250
  0.019,300.981,  0.000,  6.250
  0.019,300.978,  0.000,  6.250
  0.019,300.974,  0.000,  6.250
  0.019,300.972,  0.000,  3.150
  0.019,300.971,  0.000,  3.150
  0.019,300.970,  0.000,  3.150
  0.019,300.969,  0.000,  0.160
  0.019,300.968,  0.000,  0.160
  0.019,300.968,  0.000,  0.160
  0.019,300.968,  0.000,  0.160
  0.019,300.968,  0.000,  0.130
  0.019,300.969,  0.000,  0.130
  0.019,300.970,  0.000,  0.130
  0.019,300.971,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.975,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.019,300.979,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.004,  0.000,  9.420
  0.019,300.998,  0.000,  9.420
  0.019,300.993,  0.000,  6.250
  0.019,300.987,  0.000,  6.250
  0.019,300.982,  0.000,  6.250
  0.019,300.979,  0.000,  6.250
  0.019,300.977,  0.000,  3.150
  0.019,300.976,  0.000,  3.150
  0.019,300.975,  0.000,  3.150
  0.019,300.975,  0.000,  0.160
  0.019,300.975,  0.000,  0.160
