  0.020,302.562,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.511,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.020,302.495,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
