  0.017,299.501,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.512,  0.000,  0.200
  0.017,299.513,  0.000,  0.200
  0.017,299.512,  0.000,  0.180
  0.017,299.510,  0.000,  0.180
  0.017,299.506,  0.000,  0.180
  0.017,299.501,  0.000,  0.180
  0.017,299.494,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.522,  0.000,  0.200
  0.017,299.524,  0.000,  0.200
  0.017,299.525,  0.000,  0.180
  0.017,299.523,  0.000,  0.180
  0.017,299.522,  0.000,  0.180
  0.017,299.518,  0.000,  0.180
  0.017,299.511,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.532,  0.000,  0.200
  0.017,299.535,  0.000,  0.200
  0.017,299.537,  0.000,  0.180
  0.017,299.537,  0.000,  0.180
  0.017,299.537,  0.000,  0.180
  0.017,299.534,  0.000,  0.180
  0.017,299.528,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.542,  0.000,  0.200
  0.017,299.546,  0.000,  0.200
  0.017,299.549,  0.000,  0.180
  0.017,299.550,  0.000,  0.180
  0.017,299.551,  0.000,  0.180
  0.017,299.549,  0.000,  0.180
  0.017,299.544,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.560,  0.000,  0.100
  0.017,299.554,  0.000,  0.100
  0.017,299.547,  0.000,  0.100
  0.017,299.538,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
