  0.015,297.991,  0.000,  0.000
  0.015,298.005,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,298.035,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.014,298.192,  0.000,  0.000
  0.014,298.205,  0.000,  0.000
  0.014,298.218,  0.000,  0.000
  0.014,298.230,  0.000,  0.000
  0.014,298.240,  0.000,  0.000
  0.014,298.250,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.014,298.268,  0.000,  0.000
  0.014,298.276,  0.000,  0.000
  0.014,298.285,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.007,  0.000,  0.000
  0.015,298.021,  0.000,  0.000
  0.015,298.035,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.193,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.022,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.193,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
