  0.020,301.945,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.046,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,301.999,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,301.999,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.999,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
