  0.015,298.274,  0.000,  0.000
  0.014,298.331,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.014,298.319,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.271,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.014,298.351,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.014,298.402,  0.000,  0.000
  0.014,298.388,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.014,298.338,  0.000,  0.000
  0.014,298.373,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.014,298.425,  0.000,  0.000
  0.014,298.384,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.014,298.402,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
