  0.022,301.762,  0.212,  0.260
  0.022,301.763,  1.311,  0.260
  0.022,301.714,  6.168,  0.040
  0.022,301.677,  4.387,  0.040
  0.021,301.385,  1.250,  0.040
  0.021,301.348,  1.862,  0.040
  0.021,301.262,  0.148,  0.000
  0.021,301.189,  0.013,  0.000
  0.021,301.179,  0.003,  0.000
  0.021,301.523,  0.004,  0.000
  0.021,301.529,  0.000,  0.000
  0.021,301.583,  0.003,  0.000
  0.021,301.661,  0.018,  0.000
  0.021,301.696,  0.023,  0.000
  0.021,301.694,  0.004,  0.000
  0.021,301.704,  0.062,  0.000
  0.021,301.716,  0.264,  0.000
  0.021,301.721,  0.341,  0.000
  0.021,301.752,  0.158,  0.000
  0.021,301.561,  0.021,  0.000
  0.021,301.666,  0.213,  0.000
  0.020,301.749,  1.558,  0.000
  0.021,301.975,  2.587,  0.000
  0.021,301.996,  0.609,  0.000
  0.021,302.017,  0.405,  0.000
  0.022,301.738,  2.154,  0.140
  0.022,301.732,  2.466,  0.140
  0.022,301.698,  6.783,  0.100
  0.022,301.670,  4.809,  0.100
  0.021,301.363,  1.898,  0.100
  0.021,301.306,  3.592,  0.100
  0.021,301.226,  0.875,  0.000
  0.021,301.164,  0.030,  0.000
  0.020,301.138,  0.026,  0.000
  0.022,301.474,  0.049,  0.000
  0.022,301.472,  0.000,  0.000
  0.022,301.490,  0.020,  0.000
  0.022,301.568,  0.569,  0.000
  0.022,301.644,  1.678,  0.000
  0.021,301.679,  0.232,  0.000
  0.021,301.700,  1.932,  0.000
  0.021,301.719,  3.957,  0.000
  0.021,301.733,  3.727,  0.000
  0.022,301.750,  1.563,  0.000
  0.022,301.766,  0.431,  0.000
  0.022,301.820,  0.408,  0.000
  0.022,301.928,  2.402,  0.000
  0.020,301.795,  5.621,  0.000
  0.021,302.026,  5.356,  0.000
  0.022,302.000,  4.222,  0.000
  0.022,301.696,  0.005,  0.140
  0.022,301.687,  0.001,  0.140
  0.022,301.666,  0.008,  0.100
  0.022,301.640,  0.233,  0.100
  0.022,301.613,  0.031,  0.100
  0.022,301.588,  0.146,  0.100
  0.020,301.229,  0.037,  0.000
  0.022,301.482,  0.004,  0.000
  0.022,301.447,  0.002,  0.000
  0.021,301.094,  0.004,  0.000
  0.021,301.173,  0.000,  0.000
  0.022,301.440,  0.003,  0.000
  0.022,301.499,  0.020,  0.000
  0.022,301.594,  0.033,  0.000
  0.021,301.658,  0.606,  0.000
  0.021,301.678,  5.362,  0.000
  0.021,301.694, 12.634,  0.000
  0.021,301.716, 11.384,  0.000
  0.022,301.730,  5.087,  0.000
  0.022,301.733,  2.495,  0.000
  0.022,301.767,  1.834,  0.000
  0.022,301.854,  2.912,  0.000
  0.021,301.940,  5.127,  0.000
  0.021,301.990,  8.294,  0.000
  0.021,301.969,  9.327,  0.000
  0.022,301.655,  0.007,  0.140
  0.022,301.638,  0.006,  0.140
  0.022,301.634,  0.032,  0.100
  0.022,301.623,  0.055,  0.100
  0.022,301.605,  0.034,  0.100
  0.021,301.581,  0.054,  0.100
  0.021,301.519,  0.049,  0.000
  0.022,301.445,  0.013,  0.000
  0.022,301.409,  0.002,  0.000
  0.021,301.047,  0.000,  0.000
  0.021,301.173,  0.000,  0.000
  0.021,301.097,  0.002,  0.000
  0.022,301.498,  0.016,  0.000
  0.020,301.281,  0.137,  0.000
  0.021,301.663,  0.864,  0.000
  0.021,301.657,  3.310,  0.000
  0.021,301.657,  5.508,  0.000
  0.021,301.668,  7.534,  0.000
  0.022,301.682,  5.921,  0.000
  0.022,301.691,  5.982,  0.000
  0.022,301.723, 12.988,  0.000
  0.022,301.799, 14.822,  0.000
  0.022,301.876,  8.000,  0.000
  0.021,301.937,  1.710,  0.000
  0.021,301.936,  0.614,  0.000
  0.021,301.647,  0.060,  0.140
  0.021,301.639,  0.143,  0.140
  0.021,301.627,  0.019,  0.100
  0.021,301.630,  0.094,  0.100
  0.021,301.631,  0.560,  0.100
  0.021,301.577,  1.449,  0.100
  0.022,301.458,  1.545,  0.000
  0.022,301.361,  0.532,  0.000
  0.022,301.336,  0.033,  0.000
  0.021,301.362,  0.043,  0.000
  0.021,301.412,  0.004,  0.000
  0.020,301.166,  0.015,  0.000
  0.020,301.257,  0.058,  0.000
  0.021,301.587,  0.480,  0.000
  0.021,301.631,  2.144,  0.000
  0.021,301.636,  6.521,  0.000
  0.021,301.630,  9.956,  0.000
  0.021,301.639,  3.267,  0.000
