  0.021,301.823,  0.999,  0.000
  0.021,301.826,  3.001,  0.000
  0.021,301.847,  0.726,  0.000
  0.021,301.903,  0.010,  0.000
  0.021,301.993,  0.007,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,301.976,  0.001,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.931,  0.005,  0.000
  0.021,301.921,  0.089,  0.000
  0.021,301.915,  0.364,  0.000
  0.021,301.926,  0.255,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.966,  0.026,  0.000
  0.021,301.966,  0.006,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.940,  0.001,  0.000
  0.021,301.949,  0.001,  0.000
  0.021,301.951,  0.003,  0.000
  0.021,301.939,  0.013,  0.000
  0.021,301.927,  0.033,  0.000
  0.021,301.935,  0.033,  0.000
  0.022,301.915,  0.001,  0.000
  0.021,301.824,  1.462,  0.000
  0.021,301.821,  2.434,  0.000
  0.021,301.831,  0.167,  0.000
  0.021,301.865,  0.016,  0.000
  0.021,301.936,  0.003,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.008,  0.001,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.930,  0.014,  0.000
  0.021,301.922,  0.374,  0.000
  0.021,301.912,  1.371,  0.000
  0.021,301.911,  0.518,  0.000
  0.021,301.928,  0.005,  0.000
  0.021,301.947,  0.076,  0.000
  0.021,301.956,  0.011,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.922,  0.001,  0.000
  0.021,301.928,  0.003,  0.000
  0.021,301.935,  0.010,  0.000
  0.021,301.939,  0.022,  0.000
  0.021,301.938,  0.029,  0.000
  0.021,301.950,  0.036,  0.000
  0.021,301.940,  0.012,  0.000
  0.021,301.826,  1.292,  0.000
  0.021,301.820,  1.272,  0.000
  0.021,301.823,  0.018,  0.000
  0.021,301.840,  0.015,  0.000
  0.021,301.888,  0.001,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.036,  0.001,  0.000
  0.021,301.984,  0.002,  0.000
  0.021,301.943,  0.082,  0.000
  0.021,301.928,  0.879,  0.000
  0.021,301.914,  1.751,  0.000
  0.021,301.902,  0.310,  0.000
  0.021,301.904,  0.016,  0.000
  0.021,301.922,  0.083,  0.000
  0.021,301.937,  0.009,  0.000
  0.021,301.933,  0.001,  0.000
  0.021,301.912,  0.008,  0.000
  0.021,301.895,  0.040,  0.000
  0.021,301.898,  0.072,  0.000
  0.021,301.915,  0.046,  0.000
  0.021,301.934,  0.026,  0.000
  0.021,301.945,  0.012,  0.000
  0.021,301.955,  0.024,  0.000
  0.021,301.943,  0.019,  0.000
  0.021,301.830,  0.859,  0.000
  0.021,301.824,  0.655,  0.000
  0.021,301.820,  0.003,  0.000
