  0.016,298.788,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
