  0.019,302.107,  0.000,  0.010
  0.020,302.081,  0.000,  0.010
  0.020,302.023,  0.000,  0.070
  0.020,301.973,  0.000,  0.070
  0.020,301.963,  0.000,  0.070
  0.020,301.966,  0.000,  0.070
  0.020,301.963,  0.000,  0.010
  0.020,301.957,  0.000,  0.010
  0.020,301.953,  0.000,  0.010
  0.020,301.957,  0.000,  0.020
  0.020,301.980,  0.000,  0.020
  0.020,302.033,  0.000,  0.020
  0.019,302.090,  0.000,  0.020
  0.019,302.100,  0.001,  0.010
  0.020,302.049,  0.002,  0.010
  0.020,301.988,  0.005,  0.010
  0.020,301.968,  0.026,  0.000
  0.020,301.982,  0.350,  0.000
  0.019,301.991,  1.856,  0.000
  0.020,301.974,  2.535,  0.000
  0.020,301.953,  0.794,  0.000
  0.020,301.952,  0.076,  0.000
  0.020,301.979,  0.004,  0.000
  0.020,302.040,  0.001,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.094,  0.000,  0.040
  0.020,302.068,  0.000,  0.040
  0.020,302.035,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.950,  0.000,  0.040
  0.020,301.951,  0.000,  0.040
  0.020,301.956,  0.000,  0.040
  0.020,301.961,  0.000,  0.030
  0.020,301.985,  0.000,  0.030
  0.019,302.026,  0.000,  0.030
  0.019,302.058,  0.001,  0.030
  0.020,302.042,  0.003,  0.010
  0.020,302.000,  0.004,  0.010
  0.020,301.987,  0.019,  0.010
  0.020,301.991,  0.504,  0.000
  0.020,301.980,  3.009,  0.000
  0.020,301.972,  7.155,  0.000
  0.020,301.982,  1.660,  0.000
  0.019,301.991,  0.340,  0.000
  0.019,301.983,  0.021,  0.000
  0.020,301.977,  0.002,  0.000
  0.020,302.018,  0.000,  0.020
  0.019,302.113,  0.000,  0.020
  0.020,302.048,  0.000,  0.040
  0.020,302.059,  0.000,  0.040
  0.020,302.079,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.945,  0.000,  0.040
  0.020,301.956,  0.000,  0.040
