  0.016,299.179,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.015,299.220,  0.000,  0.000
  0.015,299.243,  0.000,  0.000
  0.015,299.269,  0.000,  0.000
  0.015,299.296,  0.000,  0.000
  0.015,299.320,  0.000,  0.000
  0.015,299.334,  0.000,  0.000
  0.015,299.333,  0.000,  0.000
  0.015,299.315,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.252,  0.000,  0.000
  0.015,299.224,  0.000,  0.000
  0.015,299.200,  0.000,  0.000
  0.015,299.179,  0.000,  0.000
  0.015,299.161,  0.000,  0.000
  0.015,299.149,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.148,  0.000,  0.000
  0.015,299.154,  0.000,  0.000
  0.015,299.160,  0.000,  0.000
  0.015,299.166,  0.000,  0.000
  0.015,299.190,  0.000,  0.000
  0.015,299.192,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.015,299.253,  0.000,  0.000
  0.015,299.271,  0.000,  0.000
  0.015,299.291,  0.000,  0.000
  0.015,299.313,  0.000,  0.000
  0.015,299.337,  0.000,  0.000
  0.015,299.354,  0.000,  0.000
  0.015,299.359,  0.000,  0.000
  0.015,299.349,  0.000,  0.000
  0.015,299.325,  0.000,  0.000
  0.015,299.293,  0.000,  0.000
  0.015,299.262,  0.000,  0.000
  0.015,299.237,  0.000,  0.000
  0.015,299.218,  0.000,  0.000
  0.015,299.201,  0.000,  0.000
  0.015,299.187,  0.000,  0.000
  0.015,299.178,  0.000,  0.000
  0.015,299.174,  0.000,  0.000
  0.015,299.172,  0.000,  0.000
  0.015,299.172,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.178,  0.000,  0.000
  0.015,299.196,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.015,299.316,  0.000,  0.000
  0.015,299.333,  0.000,  0.000
  0.015,299.353,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.015,299.381,  0.000,  0.000
  0.015,299.381,  0.000,  0.000
  0.015,299.368,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.015,299.309,  0.000,  0.000
  0.015,299.278,  0.000,  0.000
  0.015,299.255,  0.000,  0.000
  0.015,299.239,  0.000,  0.000
  0.015,299.226,  0.000,  0.000
  0.015,299.214,  0.000,  0.000
  0.015,299.206,  0.000,  0.000
  0.015,299.200,  0.000,  0.000
  0.015,299.195,  0.000,  0.000
  0.015,299.193,  0.000,  0.000
  0.015,299.192,  0.000,  0.000
  0.015,299.205,  0.000,  0.000
  0.015,299.201,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.015,299.321,  0.000,  0.000
  0.015,299.341,  0.000,  0.000
  0.015,299.358,  0.000,  0.000
  0.015,299.373,  0.000,  0.000
  0.015,299.389,  0.000,  0.000
  0.015,299.401,  0.000,  0.000
  0.015,299.408,  0.000,  0.000
  0.015,299.406,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.364,  0.000,  0.000
  0.015,299.329,  0.000,  0.000
  0.015,299.299,  0.000,  0.000
  0.015,299.279,  0.000,  0.000
  0.015,299.264,  0.000,  0.000
  0.015,299.252,  0.000,  0.000
  0.015,299.242,  0.000,  0.000
  0.015,299.234,  0.000,  0.000
  0.015,299.227,  0.000,  0.000
  0.015,299.222,  0.000,  0.000
  0.015,299.219,  0.000,  0.000
  0.015,299.230,  0.000,  0.000
  0.015,299.227,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.015,299.353,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.395,  0.000,  0.000
  0.015,299.410,  0.000,  0.000
  0.015,299.423,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.436,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.415,  0.000,  0.000
  0.015,299.387,  0.000,  0.000
  0.015,299.355,  0.000,  0.000
  0.015,299.329,  0.000,  0.000
  0.015,299.311,  0.000,  0.000
  0.015,299.296,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.276,  0.000,  0.000
  0.015,299.270,  0.000,  0.000
  0.015,299.265,  0.000,  0.000
  0.015,299.261,  0.000,  0.000
  0.015,299.269,  0.000,  0.000
  0.015,299.266,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.015,299.403,  0.000,  0.000
  0.015,299.425,  0.000,  0.000
  0.015,299.442,  0.000,  0.000
  0.015,299.454,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.015,299.463,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.439,  0.000,  0.000
  0.015,299.415,  0.000,  0.000
  0.015,299.389,  0.000,  0.000
  0.015,299.368,  0.000,  0.000
  0.015,299.350,  0.000,  0.000
  0.015,299.335,  0.000,  0.000
