  0.021,302.124,  1.054, 15.640
  0.021,302.113,  1.129, 15.640
  0.021,302.084,  0.800, 12.870
  0.021,301.952,  0.546, 12.870
  0.021,301.830,  0.205, 12.870
  0.021,301.849,  0.038, 12.870
  0.021,302.077,  0.100, 12.420
  0.021,302.092,  0.139, 12.420
  0.021,302.071,  0.129, 12.420
  0.021,302.073,  0.135, 10.800
  0.021,302.061,  0.113, 10.800
  0.021,302.055,  0.081, 10.800
  0.021,302.053,  0.062, 10.800
  0.021,302.063,  0.076, 17.660
  0.021,302.030,  0.114, 17.660
  0.021,301.948,  0.194, 17.660
  0.021,301.912,  0.453, 14.140
  0.021,301.949,  0.510, 14.140
  0.021,301.990,  2.839, 14.140
  0.021,301.992,  5.873, 14.140
  0.021,301.954,  2.006, 10.110
  0.021,301.911,  3.239, 10.110
  0.021,301.873,  5.013, 10.110
  0.021,301.868,  7.988, 15.530
  0.021,301.875, 10.098, 15.530
  0.021,302.149,  0.097, 12.190
  0.021,302.118,  0.091, 12.190
  0.021,302.071,  0.059, 19.890
  0.021,302.045,  0.049, 19.890
  0.021,302.022,  0.026, 19.890
  0.021,302.056,  0.033, 19.890
  0.021,302.089,  0.088, 11.660
  0.021,302.065,  0.175, 11.660
  0.021,302.065,  0.261, 11.660
  0.021,302.091,  0.322, 12.560
  0.021,302.078,  0.259, 12.560
  0.021,302.058,  0.160, 12.560
  0.021,302.037,  0.082, 12.560
  0.021,302.034,  0.061, 10.940
  0.021,301.997,  0.099, 10.940
  0.021,301.939,  0.144, 10.940
  0.021,301.935,  0.083,  8.740
  0.021,301.982,  0.110,  8.740
  0.021,302.012,  0.221,  8.740
  0.021,301.981,  0.679,  8.740
  0.021,301.939,  0.609,  6.890
  0.021,301.908,  3.176,  6.890
  0.021,301.890, 11.683,  6.890
  0.021,301.904, 19.198,  5.600
  0.021,301.918, 18.043,  5.600
  0.021,302.149,  0.107, 12.190
  0.021,302.096,  0.049, 12.190
  0.021,302.044,  0.027, 19.890
  0.021,302.040,  0.015, 19.890
  0.021,302.061,  0.010, 19.890
  0.021,302.076,  0.029, 19.890
  0.021,302.062,  0.078, 11.660
  0.021,302.034,  0.209, 11.660
  0.021,302.043,  0.435, 11.660
  0.021,302.088,  0.630, 12.560
  0.021,302.086,  0.555, 12.560
  0.021,302.029,  0.426, 12.560
  0.021,302.003,  0.287, 12.560
  0.021,302.004,  0.251, 10.940
  0.021,301.983,  0.451, 10.940
  0.021,301.945,  0.601, 10.940
  0.021,301.957,  0.326,  8.740
  0.021,302.004,  0.326,  8.740
  0.021,301.995,  0.183,  8.740
  0.021,301.937,  0.080,  8.740
  0.021,301.922,  0.087,  6.890
