  0.017,298.618,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.519,  0.000,  0.000
  0.017,298.512,  0.000,  0.000
  0.017,298.513,  0.000,  0.000
  0.017,298.520,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.514,  0.000,  0.000
  0.017,298.491,  0.000,  0.000
  0.017,298.474,  0.000,  0.000
  0.017,298.463,  0.000,  0.000
  0.017,298.453,  0.000,  0.000
  0.017,298.443,  0.000,  0.000
  0.017,298.468,  0.000,  0.000
  0.017,298.471,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,298.530,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.522,  0.000,  0.000
  0.017,298.507,  0.000,  0.000
  0.017,298.481,  0.000,  0.000
  0.017,298.463,  0.000,  0.000
  0.017,298.475,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.517,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.521,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.017,298.511,  0.000,  0.000
  0.017,298.497,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.525,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.577,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.569,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.017,298.561,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
