  0.021,301.728,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.022,301.919,  0.000,  0.000
  0.022,301.938,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.748,  0.000,  0.010
  0.021,301.752,  0.000,  0.010
  0.021,301.758,  0.000,  0.010
  0.021,301.763,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.022,301.930,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.752,  0.000,  0.010
  0.021,301.756,  0.000,  0.010
  0.021,301.763,  0.000,  0.010
  0.021,301.769,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.022,301.872,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.022,301.876,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.756,  0.000,  0.010
  0.021,301.760,  0.000,  0.010
  0.021,301.768,  0.000,  0.010
  0.021,301.777,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.022,301.850,  0.000,  0.000
  0.022,301.889,  0.000,  0.000
  0.022,301.866,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.760,  0.000,  0.010
  0.021,301.765,  0.000,  0.010
  0.021,301.773,  0.000,  0.010
  0.021,301.786,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.022,301.835,  0.000,  0.000
  0.022,301.873,  0.000,  0.000
  0.022,301.864,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.767,  0.000,  0.010
  0.021,301.772,  0.000,  0.010
  0.021,301.781,  0.000,  0.010
  0.021,301.794,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.022,301.833,  0.000,  0.000
  0.022,301.872,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.022,301.929,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.772,  0.000,  0.010
  0.021,301.780,  0.000,  0.010
  0.021,301.790,  0.000,  0.010
  0.021,301.796,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.022,301.843,  0.000,  0.000
  0.022,301.847,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.022,301.842,  0.000,  0.000
  0.022,301.869,  0.000,  0.000
  0.022,301.884,  0.000,  0.000
  0.022,301.912,  0.000,  0.000
  0.022,301.914,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.776,  0.000,  0.010
  0.021,301.786,  0.000,  0.010
  0.021,301.793,  0.000,  0.010
  0.021,301.792,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
