  0.019,300.716,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.536,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
