  0.022,303.205,  0.000,  0.010
  0.022,303.202,  0.000,  0.010
  0.022,303.199,  0.000,  0.110
  0.022,303.196,  0.000,  0.110
  0.022,303.191,  0.000,  0.110
  0.022,303.183,  0.000,  0.110
  0.022,303.175,  0.000,  1.500
  0.022,303.167,  0.000,  1.500
  0.022,303.163,  0.000,  1.500
  0.022,303.162,  0.000,  2.200
  0.022,303.160,  0.000,  2.200
  0.022,303.160,  0.000,  2.200
  0.022,303.159,  0.000,  2.200
  0.022,303.159,  0.000,  3.190
  0.022,303.159,  0.000,  3.190
  0.022,303.159,  0.000,  3.190
  0.022,303.158,  0.000,  4.190
  0.022,303.158,  0.000,  4.190
  0.022,303.158,  0.000,  4.190
  0.022,303.158,  0.000,  4.190
  0.022,303.158,  0.000,  4.250
  0.022,303.157,  0.000,  4.250
  0.022,303.157,  0.000,  4.250
  0.022,303.165,  0.000,  3.900
  0.022,303.166,  0.000,  3.900
  0.022,303.199,  0.000,  0.010
  0.022,303.196,  0.000,  0.010
  0.022,303.193,  0.000,  0.070
  0.022,303.190,  0.000,  0.070
  0.022,303.187,  0.000,  0.070
  0.022,303.183,  0.000,  0.070
  0.022,303.177,  0.000,  1.640
  0.022,303.169,  0.000,  1.640
  0.022,303.160,  0.000,  1.640
  0.022,303.155,  0.000,  1.940
  0.022,303.153,  0.000,  1.940
  0.022,303.151,  0.000,  1.940
  0.022,303.150,  0.000,  1.940
  0.022,303.149,  0.000,  2.980
  0.022,303.148,  0.000,  2.980
  0.022,303.148,  0.000,  2.980
  0.022,303.147,  0.000,  4.060
  0.022,303.147,  0.000,  4.060
  0.022,303.147,  0.000,  4.060
  0.022,303.147,  0.000,  4.060
  0.022,303.146,  0.000,  4.220
  0.022,303.146,  0.000,  4.220
  0.022,303.146,  0.000,  4.220
  0.022,303.154,  0.000,  3.530
  0.022,303.154,  0.000,  3.530
  0.022,303.193,  0.000,  0.010
  0.022,303.190,  0.000,  0.010
  0.022,303.186,  0.000,  0.070
  0.022,303.183,  0.000,  0.070
  0.022,303.180,  0.000,  0.070
  0.022,303.177,  0.000,  0.070
  0.022,303.175,  0.000,  1.640
  0.022,303.171,  0.000,  1.640
  0.022,303.162,  0.000,  1.640
  0.022,303.152,  0.000,  1.940
  0.022,303.145,  0.000,  1.940
  0.022,303.143,  0.000,  1.940
  0.022,303.141,  0.000,  1.940
  0.022,303.139,  0.000,  2.980
  0.022,303.138,  0.000,  2.980
  0.022,303.137,  0.000,  2.980
  0.022,303.137,  0.000,  4.060
  0.022,303.136,  0.000,  4.060
  0.022,303.136,  0.000,  4.060
  0.022,303.136,  0.000,  4.060
  0.022,303.136,  0.000,  4.220
  0.022,303.136,  0.000,  4.220
  0.022,303.136,  0.000,  4.220
  0.022,303.142,  0.000,  3.530
  0.022,303.143,  0.000,  3.530
  0.022,303.187,  0.000,  0.010
  0.022,303.183,  0.000,  0.010
  0.022,303.180,  0.000,  0.070
  0.022,303.176,  0.000,  0.070
  0.022,303.173,  0.000,  0.070
  0.022,303.169,  0.000,  0.070
  0.022,303.168,  0.000,  1.640
  0.022,303.167,  0.000,  1.640
  0.022,303.163,  0.000,  1.640
  0.022,303.154,  0.000,  1.940
  0.022,303.143,  0.000,  1.940
  0.022,303.136,  0.000,  1.940
  0.022,303.133,  0.000,  1.940
  0.022,303.130,  0.000,  2.980
  0.022,303.129,  0.000,  2.980
  0.022,303.128,  0.000,  2.980
  0.022,303.127,  0.000,  4.060
  0.022,303.126,  0.000,  4.060
  0.022,303.126,  0.000,  4.060
  0.022,303.126,  0.000,  4.060
  0.022,303.126,  0.000,  4.220
  0.022,303.126,  0.000,  4.220
  0.022,303.127,  0.000,  4.220
  0.022,303.131,  0.000,  3.530
  0.022,303.132,  0.000,  3.530
  0.022,303.180,  0.000,  0.010
  0.022,303.177,  0.000,  0.010
  0.022,303.173,  0.000,  0.070
  0.022,303.169,  0.000,  0.070
  0.022,303.165,  0.000,  0.070
  0.022,303.161,  0.000,  0.070
  0.022,303.160,  0.000,  1.640
  0.022,303.160,  0.000,  1.640
  0.022,303.158,  0.000,  1.640
  0.022,303.155,  0.000,  1.940
  0.022,303.147,  0.000,  1.940
  0.022,303.136,  0.000,  1.940
  0.022,303.127,  0.000,  1.940
  0.022,303.123,  0.000,  2.980
  0.022,303.121,  0.000,  2.980
  0.022,303.119,  0.000,  2.980
  0.022,303.118,  0.000,  4.060
  0.022,303.117,  0.000,  4.060
  0.022,303.117,  0.000,  4.060
  0.022,303.117,  0.000,  4.060
  0.022,303.117,  0.000,  4.220
  0.022,303.117,  0.000,  4.220
  0.022,303.117,  0.000,  4.220
  0.022,303.121,  0.000,  3.530
  0.022,303.122,  0.000,  3.530
  0.022,303.173,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.166,  0.000,  0.030
  0.022,303.162,  0.000,  0.030
  0.022,303.158,  0.000,  0.030
  0.022,303.153,  0.000,  0.030
  0.022,303.151,  0.000,  0.090
  0.022,303.150,  0.000,  0.090
  0.022,303.149,  0.000,  0.090
  0.022,303.148,  0.000,  1.790
  0.022,303.145,  0.000,  1.790
  0.022,303.140,  0.000,  1.790
  0.022,303.131,  0.000,  1.790
  0.022,303.121,  0.000,  2.200
  0.022,303.115,  0.000,  2.200
  0.022,303.112,  0.000,  2.200
  0.022,303.110,  0.000,  2.070
  0.022,303.109,  0.000,  2.070
  0.022,303.109,  0.000,  2.070
  0.022,303.108,  0.000,  2.070
  0.022,303.109,  0.000,  3.060
  0.022,303.109,  0.000,  3.060
  0.022,303.110,  0.000,  3.060
  0.022,303.112,  0.000,  2.790
  0.022,303.113,  0.000,  2.790
  0.022,303.167,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.159,  0.000,  0.030
  0.022,303.154,  0.000,  0.030
  0.022,303.150,  0.000,  0.030
  0.022,303.145,  0.000,  0.030
  0.022,303.143,  0.000,  0.090
  0.022,303.142,  0.000,  0.090
  0.022,303.140,  0.000,  0.090
  0.022,303.138,  0.000,  1.790
  0.022,303.137,  0.000,  1.790
  0.022,303.134,  0.000,  1.790
  0.022,303.131,  0.000,  1.790
  0.022,303.127,  0.000,  2.200
  0.022,303.120,  0.000,  2.200
  0.022,303.112,  0.000,  2.200
  0.022,303.107,  0.000,  2.070
  0.022,303.105,  0.000,  2.070
  0.022,303.104,  0.000,  2.070
  0.022,303.104,  0.000,  2.070
  0.022,303.104,  0.000,  3.060
  0.022,303.105,  0.000,  3.060
  0.022,303.107,  0.000,  3.060
  0.022,303.108,  0.000,  2.790
  0.022,303.111,  0.000,  2.790
  0.022,303.160,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.151,  0.000,  0.030
  0.022,303.147,  0.000,  0.030
  0.022,303.142,  0.000,  0.030
  0.022,303.138,  0.000,  0.030
  0.022,303.135,  0.000,  0.090
  0.022,303.133,  0.000,  0.090
  0.022,303.131,  0.000,  0.090
  0.022,303.129,  0.000,  1.790
  0.022,303.127,  0.000,  1.790
  0.022,303.125,  0.000,  1.790
  0.022,303.123,  0.000,  1.790
  0.022,303.120,  0.000,  2.200
  0.022,303.118,  0.000,  2.200
  0.022,303.116,  0.000,  2.200
  0.022,303.114,  0.000,  2.070
  0.022,303.112,  0.000,  2.070
  0.022,303.109,  0.000,  2.070
  0.022,303.107,  0.000,  2.070
  0.022,303.108,  0.000,  3.060
