  0.014,297.749,  0.001,  0.000
  0.014,297.810,  0.001,  0.000
  0.014,297.831,  0.001,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.766,  0.000,  0.000
  0.014,297.773,  0.000,  0.000
  0.014,297.799,  0.000,  0.000
  0.014,297.802,  0.000,  0.000
  0.014,297.770,  0.000,  0.000
  0.014,297.701,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.015,297.562,  0.000,  0.000
  0.014,297.599,  0.000,  0.000
  0.015,297.704,  0.000,  0.000
  0.015,297.721,  0.000,  0.000
  0.015,297.452,  0.000,  0.000
  0.015,297.042,  0.000,  0.000
  0.014,296.782,  0.000,  0.000
  0.014,296.819,  0.000,  0.000
  0.014,297.004,  0.003,  0.000
  0.015,297.205,  0.014,  0.000
  0.015,297.286,  0.025,  0.000
  0.015,297.206,  0.023,  0.000
  0.015,297.134,  0.010,  0.000
  0.014,297.163,  0.003,  0.000
  0.014,297.729,  0.015,  0.000
  0.014,297.740,  0.006,  0.000
  0.014,297.775,  0.002,  0.000
  0.014,297.802,  0.001,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.852,  0.000,  0.000
  0.014,297.849,  0.001,  0.000
  0.014,297.817,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.335,  0.000,  0.000
  0.014,297.237,  0.000,  0.000
  0.014,297.301,  0.000,  0.000
  0.015,297.488,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.375,  0.000,  0.000
  0.015,297.026,  0.000,  0.000
  0.014,296.833,  0.000,  0.000
  0.014,296.890,  0.000,  0.000
  0.014,297.054,  0.001,  0.000
  0.014,297.217,  0.001,  0.000
  0.015,297.338,  0.005,  0.000
  0.015,297.358,  0.011,  0.000
  0.015,297.277,  0.013,  0.000
  0.015,297.194,  0.005,  0.000
  0.014,297.719,  0.055,  0.000
  0.014,297.719,  0.035,  0.000
  0.014,297.754,  0.019,  0.000
  0.014,297.797,  0.009,  0.000
  0.014,297.761,  0.004,  0.000
  0.015,297.608,  0.001,  0.000
  0.015,297.491,  0.000,  0.000
  0.015,297.527,  0.000,  0.000
  0.015,297.540,  0.000,  0.000
  0.015,297.375,  0.000,  0.000
  0.015,297.192,  0.000,  0.000
  0.014,297.106,  0.000,  0.000
  0.014,297.154,  0.000,  0.000
  0.015,297.348,  0.000,  0.000
  0.015,297.536,  0.000,  0.000
  0.015,297.483,  0.000,  0.000
  0.015,297.259,  0.000,  0.000
  0.014,297.107,  0.000,  0.000
  0.014,297.112,  0.000,  0.000
  0.014,297.224,  0.000,  0.000
  0.015,297.324,  0.001,  0.000
  0.015,297.362,  0.001,  0.000
  0.015,297.367,  0.001,  0.000
