  0.018,300.397,  0.071,  0.000
  0.018,300.384,  0.005,  0.000
  0.018,300.402,  0.000,  7.680
  0.018,300.428,  0.000,  7.680
  0.018,300.456,  0.000,  7.680
  0.018,300.499,  0.001,  7.680
  0.018,300.533,  0.001,  7.320
  0.018,300.522,  0.018,  7.320
  0.018,300.510,  0.002,  7.320
  0.018,300.517,  0.000,  0.000
  0.018,300.526,  0.001,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.018,300.423,  0.060,  0.000
  0.018,300.407,  0.007,  0.000
  0.018,300.418,  0.001,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.540,  0.005,  0.000
  0.018,300.532,  0.001,  0.000
  0.018,300.513,  0.001,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.536,  0.000,  4.250
  0.018,300.561,  0.000,  4.250
  0.018,300.557, -0.000,  4.250
  0.018,300.514,  0.000,  4.250
  0.018,300.462,  0.000, 12.930
  0.018,300.447,  0.000, 12.930
  0.018,300.459,  0.000, 12.930
  0.018,300.374,  0.000, 16.720
  0.019,300.224, -0.000, 16.720
  0.019,300.224,  0.000, 16.720
  0.019,300.209,  0.001, 16.720
  0.019,300.144,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.019,300.130,  0.000, 10.590
  0.019,299.982,  0.000, 10.590
  0.018,300.447,  0.212,  0.000
  0.018,300.452,  0.158,  0.000
  0.018,300.478,  0.110,  0.000
  0.018,300.518,  0.005,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.553,  0.002,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.539,  0.000,  4.250
  0.018,300.569,  0.000,  4.250
  0.018,300.556,  0.000,  4.250
  0.018,300.474,  0.000,  4.250
  0.018,300.405,  0.000, 12.930
  0.018,300.426,  0.000, 12.930
  0.018,300.486,  0.002, 12.930
  0.018,300.495,  0.043, 16.720
  0.018,300.367,  0.002, 16.720
  0.019,300.271,  0.000, 16.720
  0.019,300.225,  0.003, 16.720
  0.019,300.183,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.019,300.157,  0.000, 10.590
  0.019,299.981,  0.000, 10.590
  0.018,300.461,  1.815,  0.000
  0.018,300.493,  1.950,  0.000
  0.018,300.534,  0.821,  0.000
  0.018,300.555,  0.069,  0.000
  0.018,300.552,  0.045,  0.000
  0.018,300.548,  0.462,  0.000
  0.018,300.554,  0.046,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.544,  0.000,  4.250
  0.018,300.544,  0.000,  4.250
  0.018,300.504,  0.002,  4.250
  0.018,300.429,  0.000,  4.250
  0.018,300.411,  0.000, 12.930
  0.018,300.464,  0.000, 12.930
  0.018,300.515,  0.056, 12.930
  0.018,300.514,  0.335, 16.720
  0.018,300.451,  0.029, 16.720
  0.018,300.372,  0.000, 16.720
  0.019,300.291,  0.000, 16.720
  0.019,300.237,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.019,300.203,  0.000, 10.590
  0.019,300.038,  0.000, 10.590
  0.018,300.476,  0.279,  0.000
  0.018,300.501,  4.678,  0.000
  0.018,300.542,  1.363,  0.000
  0.018,300.552,  0.673,  0.000
  0.018,300.539,  0.396,  0.000
  0.018,300.539,  6.129,  0.000
  0.018,300.557,  1.045,  0.000
  0.018,300.570,  0.029,  0.000
  0.018,300.564,  0.002,  0.000
  0.018,300.536,  0.001,  4.250
  0.018,300.497,  0.000,  4.250
  0.019,300.444,  0.000,  4.250
  0.018,300.395,  0.000,  4.250
  0.018,300.395,  0.011, 12.930
  0.018,300.437,  0.009, 12.930
  0.018,300.468,  0.319, 12.930
  0.018,300.436,  0.118, 16.720
  0.018,300.393,  0.010, 16.720
  0.018,300.377,  0.004, 16.720
  0.019,300.392,  0.164, 16.720
  0.019,300.348,  0.014,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.248,  0.001,  0.000
  0.019,300.219,  0.000, 10.590
  0.019,300.116,  0.000, 10.590
  0.018,300.508,  0.009,  0.000
  0.018,300.498,  0.218,  0.000
  0.018,300.542,  1.560,  0.000
  0.018,300.567,  0.824,  0.000
  0.018,300.554,  0.293,  0.000
  0.018,300.535,  6.827,  0.000
  0.018,300.546,  2.741,  0.000
  0.018,300.559,  0.194,  0.000
  0.018,300.540,  0.021,  0.000
  0.019,300.486,  0.001,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.379,  0.006,  0.000
  0.018,300.360,  0.292,  0.000
  0.018,300.368,  0.008,  0.000
  0.018,300.368,  0.025,  0.000
  0.018,300.323,  0.005,  0.000
  0.018,300.285,  0.002,  0.000
  0.018,300.288,  0.094,  0.000
  0.018,300.334,  1.782,  0.000
  0.019,300.453,  0.053,  8.830
  0.019,300.452,  0.002,  8.830
  0.019,300.373,  0.003,  8.830
  0.019,300.355,  0.000, 15.330
  0.019,300.293,  0.000, 15.330
  0.018,300.527,  0.001,  0.000
  0.018,300.485,  0.016,  0.000
  0.018,300.520,  0.154,  0.000
  0.018,300.573,  0.060,  0.000
  0.018,300.587,  0.032,  0.000
  0.018,300.551,  0.022,  0.000
  0.018,300.537,  0.004,  0.000
  0.018,300.530,  0.015,  0.000
  0.018,300.492,  0.198,  0.000
  0.019,300.434,  0.346,  0.000
  0.019,300.414,  0.068,  0.000
  0.019,300.430,  0.004,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.259,  0.001,  0.000
  0.019,300.231,  0.001,  0.000
  0.019,300.226,  0.002,  0.000
  0.019,300.243,  0.255,  0.000
  0.019,300.280,  0.024,  0.000
  0.019,300.390,  0.108,  8.830
  0.018,300.512,  0.005,  8.830
  0.018,300.502,  0.000,  8.830
  0.018,300.447,  0.002, 15.330
  0.019,300.374,  0.026, 15.330
  0.018,300.522,  0.000,  0.000
  0.018,300.476,  0.001,  0.000
  0.018,300.490,  0.004,  0.000
  0.018,300.551,  0.002,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.573,  0.028,  0.000
  0.018,300.533,  0.014,  0.000
  0.018,300.502,  0.005,  0.000
  0.018,300.458,  0.072,  0.000
  0.019,300.430,  2.227,  0.000
  0.018,300.456,  0.463,  0.000
  0.018,300.507,  0.030,  0.000
  0.018,300.514,  0.004,  0.000
  0.019,300.415,  0.005,  0.000
  0.019,300.267,  0.001,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.230,  0.005,  0.000
  0.018,300.281,  0.027,  0.000
  0.019,300.335,  1.375,  0.000
  0.019,300.336,  0.155,  0.000
  0.019,300.328,  0.706,  8.830
  0.019,300.440,  0.027,  8.830
  0.018,300.535,  0.001,  8.830
  0.018,300.490,  0.007, 15.330
  0.019,300.419,  0.177, 15.330
  0.018,300.521,  0.000,  0.000
  0.018,300.487,  0.001,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.543,  0.001,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.586,  0.006,  0.000
  0.018,300.534,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.436,  0.003,  0.000
  0.018,300.448,  0.038,  0.000
  0.018,300.507,  0.004,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.565,  0.002,  0.000
  0.019,300.413,  0.024,  0.000
  0.019,300.257,  0.004,  0.000
  0.019,300.223,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.019,300.400,  0.020,  0.000
  0.019,300.394,  0.008,  0.000
  0.019,300.376,  0.012,  8.830
  0.019,300.351,  0.004,  8.830
  0.018,300.490,  0.000,  8.830
  0.018,300.593,  0.000, 15.330
  0.018,300.516,  0.009, 15.330
  0.018,300.497,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.579,  0.001,  0.000
  0.018,300.534,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.018,300.457,  0.006,  0.000
  0.018,300.536,  0.002,  0.000
  0.018,300.609,  0.000,  0.000
