  0.022,302.583,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.599,  0.000,  0.000
  0.022,302.607,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.626,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.741,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.585,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.022,302.602,  0.000,  0.000
  0.022,302.607,  0.000,  0.000
  0.022,302.611,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.022,302.625,  0.000,  0.000
  0.022,302.636,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.757,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.588,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.022,302.596,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.022,302.608,  0.000,  0.000
  0.022,302.613,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.022,302.625,  0.000,  0.000
  0.022,302.636,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.703,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.586,  0.000,  0.000
  0.022,302.586,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.022,302.599,  0.000,  0.000
  0.022,302.605,  0.000,  0.000
  0.022,302.612,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.022,302.627,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.651,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.579,  0.000,  0.000
  0.022,302.572,  0.000,  0.000
  0.022,302.573,  0.000,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,302.585,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.022,302.611,  0.000,  0.000
  0.022,302.617,  0.000,  0.000
  0.022,302.626,  0.000,  0.000
  0.022,302.638,  0.000,  0.000
  0.022,302.651,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.718,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.574,  0.000,  0.140
  0.022,302.572,  0.000,  0.140
  0.022,302.575,  0.000,  0.220
  0.022,302.583,  0.000,  0.220
  0.022,302.589,  0.000,  0.220
  0.022,302.591,  0.000,  0.220
  0.022,302.596,  0.000,  0.210
  0.022,302.602,  0.000,  0.210
  0.022,302.608,  0.000,  0.210
  0.022,302.615,  0.000,  0.070
  0.022,302.627,  0.000,  0.070
  0.022,302.641,  0.000,  0.070
  0.022,302.655,  0.000,  0.070
  0.022,302.666,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.707,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.575,  0.000,  0.140
  0.022,302.576,  0.000,  0.140
  0.022,302.562,  0.000,  0.220
  0.022,302.559,  0.000,  0.220
  0.022,302.580,  0.000,  0.220
  0.022,302.601,  0.000,  0.220
  0.022,302.606,  0.000,  0.210
  0.022,302.603,  0.000,  0.210
  0.022,302.606,  0.000,  0.210
  0.022,302.615,  0.000,  0.070
  0.022,302.624,  0.000,  0.070
  0.022,302.636,  0.000,  0.070
  0.022,302.648,  0.000,  0.070
  0.022,302.660,  0.000,  0.000
  0.022,302.669,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.021,302.402,  0.000,  0.140
  0.021,302.251,  0.000,  0.140
  0.021,302.110,  0.000,  0.220
  0.022,302.299,  0.000,  0.220
  0.022,302.375,  0.000,  0.220
  0.022,302.496,  0.000,  0.220
  0.022,302.593,  0.000,  0.210
  0.022,302.616,  0.000,  0.210
  0.022,302.610,  0.000,  0.210
  0.022,302.619,  0.000,  0.070
  0.022,302.631,  0.000,  0.070
  0.022,302.640,  0.000,  0.070
  0.022,302.648,  0.000,  0.070
  0.022,302.661,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.021,302.083,  0.000,  0.140
  0.021,301.769,  0.000,  0.140
  0.021,301.695,  0.000,  0.220
  0.021,301.747,  0.000,  0.220
  0.021,301.806,  0.000,  0.220
  0.022,302.152,  0.000,  0.220
  0.022,302.339,  0.000,  0.210
  0.022,302.550,  0.000,  0.210
  0.022,302.621,  0.000,  0.210
  0.022,302.627,  0.000,  0.070
  0.022,302.646,  0.000,  0.070
  0.022,302.656,  0.000,  0.070
  0.022,302.655,  0.000,  0.070
  0.022,302.664,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.727,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.622,  0.000,  0.000
  0.021,301.697,  0.000,  0.220
  0.021,301.719,  0.000,  0.220
  0.021,301.687,  0.000,  0.220
  0.021,301.742,  0.000,  0.220
  0.022,301.963,  0.000,  0.280
  0.022,302.181,  0.000,  0.280
  0.022,302.522,  0.000,  0.280
  0.022,302.645,  0.000,  0.040
  0.022,302.637,  0.000,  0.040
  0.022,302.616,  0.000,  0.040
  0.022,302.635,  0.000,  0.040
  0.022,302.643,  0.000,  0.060
  0.022,302.637,  0.000,  0.060
  0.022,302.643,  0.000,  0.060
  0.022,302.656,  0.000,  0.230
  0.022,302.663,  0.000,  0.230
  0.022,302.638,  0.000,  0.230
  0.022,302.600,  0.000,  0.230
  0.022,302.620,  0.000,  0.130
  0.022,302.693,  0.000,  0.130
  0.022,302.747,  0.000,  0.130
  0.022,302.759,  0.000,  0.220
  0.022,302.759,  0.000,  0.220
  0.021,301.706,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.650,  0.000,  0.220
  0.021,301.524,  0.000,  0.220
  0.021,301.564,  0.000,  0.220
  0.022,301.807,  0.000,  0.220
  0.022,301.854,  0.000,  0.280
  0.022,301.905,  0.000,  0.280
  0.022,302.161,  0.000,  0.280
  0.022,302.486,  0.000,  0.040
  0.022,302.038,  0.000,  0.040
  0.022,301.961,  0.000,  0.040
  0.022,302.466,  0.000,  0.040
  0.022,302.595,  0.000,  0.060
  0.022,302.538,  0.000,  0.060
  0.022,302.537,  0.000,  0.060
  0.023,302.516,  0.000,  0.230
  0.023,302.444,  0.000,  0.230
  0.023,302.328,  0.000,  0.230
  0.023,302.246,  0.000,  0.230
  0.023,302.299,  0.000,  0.130
  0.022,302.466,  0.000,  0.130
  0.022,302.657,  0.000,  0.130
  0.022,302.752,  0.000,  0.220
  0.022,302.760,  0.000,  0.220
  0.021,301.771,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.020,301.471,  0.000,  0.220
  0.020,301.176,  0.000,  0.220
  0.022,301.460,  0.000,  0.220
  0.022,301.545,  0.000,  0.220
  0.022,301.748,  0.000,  0.280
  0.022,301.900,  0.000,  0.280
  0.022,302.013,  0.000,  0.280
  0.022,301.747,  0.000,  0.040
  0.022,301.294,  0.000,  0.040
  0.022,301.468,  0.000,  0.040
  0.022,302.119,  0.000,  0.040
  0.022,302.540,  0.000,  0.060
  0.022,302.462,  0.000,  0.060
  0.023,302.448,  0.000,  0.060
  0.023,302.353,  0.000,  0.230
  0.023,302.183,  0.000,  0.230
  0.023,302.042,  0.000,  0.230
  0.023,302.035,  0.000,  0.230
  0.022,302.135,  0.000,  0.130
  0.022,302.264,  0.000,  0.130
  0.022,302.444,  0.000,  0.130
  0.022,302.655,  0.000,  0.220
  0.022,302.739,  0.000,  0.220
  0.021,301.746,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.416,  0.000,  0.220
  0.020,301.081,  0.000,  0.220
  0.022,301.371,  0.000,  0.220
  0.022,301.434,  0.000,  0.220
  0.022,301.611,  0.000,  0.280
  0.022,301.822,  0.000,  0.280
  0.022,302.050,  0.000,  0.280
  0.022,301.802,  0.000,  0.040
  0.022,301.414,  0.000,  0.040
  0.022,301.578,  0.000,  0.040
  0.022,302.062,  0.000,  0.040
  0.022,302.508,  0.000,  0.060
  0.022,302.466,  0.000,  0.060
  0.023,302.401,  0.000,  0.060
  0.023,302.258,  0.000,  0.230
  0.023,302.097,  0.000,  0.230
  0.022,302.045,  0.000,  0.230
  0.021,301.862,  0.000,  0.230
  0.022,302.240,  0.000,  0.130
  0.022,302.308,  0.000,  0.130
  0.022,302.347,  0.000,  0.130
  0.022,302.441,  0.000,  0.220
  0.022,302.585,  0.000,  0.220
  0.021,301.686,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.022,301.541,  0.000,  0.000
  0.022,301.532,  0.000,  0.000
  0.022,301.616,  0.000,  0.000
  0.022,301.771,  0.000,  0.000
  0.022,302.044,  0.000,  0.000
  0.023,302.326,  0.000,  0.060
  0.022,302.305,  0.000,  0.060
  0.022,302.230,  0.000,  0.060
  0.022,302.367,  0.000,  0.060
  0.022,302.475,  0.000,  0.110
  0.021,302.302,  0.000,  0.110
  0.022,302.151,  0.000,  0.110
  0.023,302.212,  0.000,  0.100
  0.022,302.132,  0.000,  0.100
  0.021,301.889,  0.000,  0.100
  0.022,302.189,  0.000,  0.100
  0.022,302.245,  0.000,  0.130
  0.022,302.307,  0.000,  0.130
  0.022,302.349,  0.000,  0.130
  0.022,302.344,  0.000,  0.170
  0.023,302.385,  0.000,  0.170
  0.021,301.664,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.022,301.882,  0.000,  0.000
  0.022,301.762,  0.000,  0.000
  0.022,301.702,  0.000,  0.000
  0.022,301.731,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.022,302.143,  0.000,  0.000
  0.023,302.374,  0.000,  0.060
  0.022,302.412,  0.000,  0.060
  0.022,302.406,  0.000,  0.060
  0.022,302.426,  0.001,  0.060
  0.021,302.273,  0.002,  0.110
  0.021,302.240,  0.004,  0.110
  0.022,302.113,  0.006,  0.110
  0.022,302.200,  0.002,  0.100
  0.022,302.169,  0.000,  0.100
  0.022,302.203,  0.000,  0.100
  0.022,302.160,  0.000,  0.100
  0.022,302.140,  0.000,  0.130
  0.022,302.172,  0.000,  0.130
  0.022,302.264,  0.000,  0.130
  0.022,302.336,  0.000,  0.170
  0.023,302.374,  0.001,  0.170
