  0.020,302.344,  0.000,  2.890
  0.020,302.342,  0.001,  2.890
  0.020,302.340,  0.000,  2.210
  0.020,302.339,  0.000,  2.210
  0.020,302.338,  0.000,  2.210
  0.020,302.337,  0.000,  2.210
  0.020,302.335,  0.000,  1.710
  0.020,302.330,  0.000,  1.710
  0.020,302.325,  0.000,  1.710
  0.020,302.326,  0.001,  1.930
  0.020,302.320,  0.002,  1.930
  0.020,302.239,  0.002,  1.930
  0.021,302.070,  0.000,  1.930
  0.021,301.974,  0.000,  1.900
  0.021,302.000,  0.001,  1.900
  0.021,301.996,  0.003,  1.900
  0.021,301.965,  0.003,  2.350
  0.021,301.975,  0.001,  2.350
  0.021,301.996,  0.027,  2.350
  0.021,301.993,  0.465,  2.350
  0.021,301.982,  1.093,  2.790
  0.021,301.972,  0.232,  2.790
  0.021,301.968,  0.008,  2.790
  0.021,301.989,  0.004,  2.860
  0.021,301.993,  0.000,  2.860
  0.020,302.339,  0.000,  1.980
  0.020,302.337,  0.000,  1.980
  0.020,302.336,  0.000,  1.990
  0.020,302.337,  0.000,  1.990
  0.020,302.337,  0.000,  1.990
  0.020,302.337,  0.000,  1.990
  0.020,302.337,  0.000,  1.980
  0.020,302.335,  0.000,  1.980
  0.020,302.330,  0.000,  1.980
  0.020,302.328,  0.002,  2.140
  0.020,302.329,  0.007,  2.140
  0.020,302.278,  0.008,  2.140
  0.021,302.124,  0.001,  2.140
  0.021,301.983,  0.000,  2.970
  0.021,301.982,  0.002,  2.970
  0.021,301.997,  0.010,  2.970
  0.021,301.963,  0.009,  3.220
  0.021,301.956,  0.006,  3.220
  0.021,301.975,  0.102,  3.220
  0.021,301.979,  0.714,  3.220
  0.021,301.973,  0.839,  3.140
  0.021,301.967,  0.043,  3.140
  0.021,301.963,  0.008,  3.140
  0.021,301.980,  0.001,  2.340
  0.021,301.983,  0.000,  2.340
  0.020,302.330,  0.001,  1.980
  0.020,302.330,  0.000,  1.980
  0.020,302.330,  0.000,  1.990
  0.020,302.332,  0.000,  1.990
  0.020,302.334,  0.000,  1.990
  0.020,302.336,  0.000,  1.990
  0.020,302.338,  0.000,  1.980
  0.020,302.339,  0.000,  1.980
  0.020,302.335,  0.000,  1.980
  0.020,302.332,  0.010,  2.140
  0.020,302.335,  0.089,  2.140
  0.020,302.308,  0.132,  2.140
  0.021,302.180,  0.000,  2.140
  0.021,302.008,  0.001,  2.970
  0.021,301.966,  0.017,  2.970
  0.021,301.993,  0.080,  2.970
  0.021,301.968,  0.096,  3.220
  0.021,301.943,  0.009,  3.220
  0.021,301.954,  0.276,  3.220
  0.021,301.963,  0.953,  3.220
  0.021,301.965,  0.409,  3.140
  0.021,301.960,  0.009,  3.140
  0.021,301.957,  0.005,  3.140
  0.021,301.972,  0.000,  2.340
  0.021,301.973,  0.000,  2.340
  0.020,302.317,  0.000,  1.980
  0.020,302.319,  0.000,  1.980
  0.020,302.321,  0.000,  1.990
  0.020,302.323,  0.000,  1.990
  0.020,302.327,  0.000,  1.990
  0.020,302.331,  0.000,  1.990
  0.020,302.336,  0.000,  1.980
  0.020,302.340,  0.000,  1.980
  0.020,302.341,  0.001,  1.980
  0.020,302.338,  0.069,  2.140
  0.020,302.340,  0.301,  2.140
  0.020,302.329,  0.229,  2.140
  0.020,302.233,  0.000,  2.140
  0.021,302.048,  0.003,  2.970
  0.021,301.956,  0.150,  2.970
  0.021,301.986,  0.967,  2.970
  0.021,301.977,  0.844,  3.220
  0.021,301.937,  0.049,  3.220
  0.021,301.937,  0.526,  3.220
  0.021,301.949,  0.944,  3.220
  0.021,301.954,  0.108,  3.140
  0.021,301.953,  0.008,  3.140
  0.021,301.950,  0.003,  3.140
  0.021,301.963,  0.000,  2.340
  0.021,301.964,  0.000,  2.340
  0.020,302.302,  0.000,  1.980
  0.020,302.306,  0.000,  1.980
  0.020,302.309,  0.000,  1.990
  0.020,302.312,  0.000,  1.990
  0.020,302.317,  0.000,  1.990
  0.020,302.322,  0.000,  1.990
  0.020,302.328,  0.000,  1.980
  0.020,302.336,  0.000,  1.980
  0.020,302.342,  0.010,  1.980
  0.020,302.343,  0.155,  2.140
  0.020,302.345,  0.378,  2.140
  0.020,302.343,  0.127,  2.140
  0.020,302.278,  0.001,  2.140
  0.021,302.099,  0.015,  2.970
  0.021,301.959,  0.575,  2.970
  0.021,301.972,  2.295,  2.970
  0.021,301.984,  1.114,  3.220
  0.021,301.939,  0.157,  3.220
  0.021,301.923,  0.750,  3.220
  0.021,301.938,  0.661,  3.220
  0.021,301.942,  0.014,  3.140
  0.021,301.942,  0.007,  3.140
  0.021,301.944,  0.001,  3.140
  0.021,301.954,  0.000,  2.340
  0.021,301.952,  0.000,  2.340
  0.020,302.288,  0.000,  1.640
  0.020,302.291,  0.000,  1.640
  0.020,302.296,  0.000,  1.580
  0.020,302.300,  0.000,  1.580
  0.020,302.304,  0.000,  1.580
  0.020,302.310,  0.000,  1.580
  0.020,302.317,  0.000,  1.310
  0.020,302.326,  0.001,  1.310
  0.020,302.336,  0.027,  1.310
  0.020,302.342,  0.168,  2.510
  0.020,302.347,  0.230,  2.510
  0.020,302.352,  0.029,  2.510
  0.020,302.314,  0.003,  2.510
  0.021,302.157,  0.102,  3.910
  0.021,301.975,  1.407,  3.910
  0.021,301.954,  2.838,  3.910
  0.021,301.985,  0.498,  3.660
  0.021,301.943,  0.338,  3.660
  0.021,301.916,  0.842,  3.660
  0.021,301.929,  0.262,  3.660
  0.021,301.931,  0.005,  2.990
  0.021,301.926,  0.005,  2.990
  0.021,301.934,  0.000,  2.990
  0.021,301.944,  0.000,  2.260
  0.021,301.940,  0.001,  2.260
  0.020,302.273,  0.000,  1.640
  0.020,302.277,  0.000,  1.640
  0.020,302.281,  0.000,  1.580
  0.020,302.286,  0.000,  1.580
  0.020,302.291,  0.000,  1.580
  0.020,302.296,  0.001,  1.580
  0.020,302.303,  0.002,  1.310
  0.020,302.312,  0.002,  1.310
  0.020,302.324,  0.034,  1.310
  0.020,302.334,  0.109,  2.510
  0.020,302.342,  0.080,  2.510
  0.020,302.354,  0.003,  2.510
  0.020,302.340,  0.008,  2.510
  0.021,302.215,  0.460,  3.910
  0.021,302.008,  2.489,  3.910
  0.021,301.939,  2.362,  3.910
  0.021,301.979,  0.163,  3.660
  0.021,301.953,  0.494,  3.660
  0.021,301.913,  0.678,  3.660
  0.021,301.922,  0.050,  3.660
  0.021,301.922,  0.006,  2.990
  0.021,301.911,  0.003,  2.990
  0.021,301.919,  0.010,  2.990
  0.021,301.932,  0.015,  2.260
  0.021,301.930,  0.003,  2.260
  0.020,302.258,  0.000,  1.640
  0.020,302.262,  0.000,  1.640
  0.020,302.266,  0.000,  1.580
  0.020,302.271,  0.000,  1.580
  0.020,302.276,  0.003,  1.580
  0.020,302.282,  0.018,  1.580
  0.020,302.289,  0.025,  1.310
  0.020,302.297,  0.008,  1.310
  0.020,302.308,  0.028,  1.310
  0.020,302.319,  0.048,  2.510
  0.020,302.331,  0.018,  2.510
  0.020,302.347,  0.001,  2.510
  0.020,302.352,  0.060,  2.510
  0.020,302.268,  1.166,  3.910
  0.021,302.058,  3.064,  3.910
  0.021,301.933,  1.163,  3.910
  0.021,301.970,  0.147,  3.660
  0.021,301.962,  0.499,  3.660
  0.021,301.914,  0.369,  3.660
  0.021,301.913,  0.004,  3.660
  0.021,301.912,  0.006,  2.990
  0.021,301.902,  0.007,  2.990
  0.021,301.904,  0.018,  2.990
  0.021,301.917,  0.017,  2.260
  0.021,301.920,  0.000,  2.260
  0.020,302.242,  0.000,  1.640
  0.020,302.246,  0.000,  1.640
  0.020,302.251,  0.000,  1.580
  0.020,302.256,  0.001,  1.580
  0.020,302.261,  0.012,  1.580
  0.020,302.267,  0.031,  1.580
  0.020,302.275,  0.019,  1.310
  0.020,302.284,  0.003,  1.310
  0.020,302.293,  0.015,  1.310
  0.020,302.303,  0.016,  2.510
  0.020,302.316,  0.003,  2.510
  0.020,302.333,  0.006,  2.510
  0.020,302.350,  0.271,  2.510
  0.020,302.307,  1.794,  3.910
  0.021,302.119,  2.498,  3.910
  0.021,301.941,  0.314,  3.910
  0.021,301.954,  0.195,  3.660
  0.021,301.971,  0.404,  3.660
  0.021,301.917,  0.114,  3.660
  0.021,301.899,  0.004,  3.660
  0.021,301.899,  0.006,  2.990
  0.021,301.894,  0.045,  2.990
  0.021,301.892,  0.369,  2.990
  0.021,301.900,  0.689,  2.260
  0.021,301.907,  0.241,  2.260
  0.020,302.223,  0.001,  1.590
  0.020,302.229,  0.002,  1.590
  0.020,302.234,  0.001,  1.240
  0.020,302.238,  0.005,  1.240
  0.020,302.243,  0.058,  1.240
  0.020,302.250,  0.455,  1.240
  0.020,302.259,  0.854,  1.160
