  0.016,298.170,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.154,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.168,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.203,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.154, -0.000,  0.000
  0.016,298.179, -0.000,  0.000
