  0.017,299.912,  0.039,  0.000
  0.017,299.859,  0.008,  0.000
  0.017,299.807,  0.002,  0.000
  0.017,299.852,  0.001,  0.000
  0.016,299.958,  0.001,  0.000
  0.016,299.989,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.016,300.003,  0.000,  0.000
  0.016,300.013,  0.000,  0.000
  0.017,299.906,  0.022,  0.000
  0.017,299.831,  0.145,  0.000
  0.017,299.856,  0.368,  0.000
  0.017,299.899,  0.325,  0.000
  0.017,299.908,  0.036,  0.000
  0.017,299.913,  0.002,  0.000
  0.017,299.941,  0.001,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.861,  0.001,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.908,  0.186,  0.000
  0.017,299.873,  0.046,  0.000
  0.017,299.878,  0.013,  0.000
  0.017,299.922,  0.003,  0.000
  0.016,299.960,  0.001,  0.000
  0.016,299.944,  0.001,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.016,300.013,  0.001,  0.000
  0.016,300.030,  0.000,  0.000
  0.017,299.960,  0.012,  0.000
  0.017,299.880,  0.131,  0.000
  0.017,299.880,  0.606,  0.000
  0.017,299.916,  1.092,  0.000
  0.017,299.928,  0.344,  0.000
  0.017,299.930,  0.005,  0.000
  0.017,299.942,  0.004,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.896,  0.503,  0.000
  0.017,299.911,  0.248,  0.000
  0.017,299.973,  0.075,  0.000
  0.017,299.993,  0.015,  0.000
  0.017,299.935,  0.003,  0.000
  0.017,299.885,  0.001,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.936,  0.001,  0.000
  0.016,299.972,  0.001,  0.000
  0.016,299.995,  0.001,  0.000
  0.017,299.988,  0.002,  0.000
  0.017,299.963,  0.051,  0.000
  0.017,299.946,  0.438,  0.000
  0.017,299.956,  1.356,  0.000
  0.017,299.969,  0.883,  0.000
  0.017,299.962,  0.024,  0.000
  0.017,299.947,  0.008,  0.000
  0.017,299.923,  0.001,  0.000
  0.017,299.894,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.897,  0.685,  0.000
  0.017,299.958,  0.795,  0.000
  0.016,300.036,  0.397,  0.000
  0.017,300.026,  0.098,  0.000
  0.017,299.923,  0.012,  0.000
  0.017,299.867,  0.004,  0.000
  0.017,299.929,  0.001,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.976,  0.001,  0.000
  0.017,299.995,  0.010,  0.000
  0.017,299.986,  0.118,  0.000
  0.017,299.982,  0.494,  0.000
  0.017,299.990,  0.634,  0.000
  0.017,299.974,  0.082,  0.000
  0.017,299.938,  0.003,  0.000
  0.017,299.907,  0.001,  0.000
  0.018,299.904,  0.001,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.946,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.926,  0.522,  0.000
  0.017,299.993,  1.287,  0.000
  0.017,300.031,  1.214,  0.000
  0.017,300.005,  0.453,  0.000
  0.017,299.939,  0.083,  0.000
  0.017,299.909,  0.017,  0.000
  0.017,299.961,  0.003,  0.000
  0.016,300.020,  0.001,  0.000
  0.017,300.001,  0.001,  0.000
  0.017,299.930,  0.001,  0.000
  0.017,299.911,  0.001,  0.000
  0.017,299.947,  0.001,  0.000
  0.017,299.976,  0.001,  0.000
  0.017,299.976,  0.029,  0.000
  0.017,299.969,  0.207,  0.000
  0.017,299.969,  0.477,  0.000
  0.017,299.950,  0.296,  0.000
  0.017,299.918,  0.039,  0.000
  0.018,299.903,  0.002,  0.000
  0.018,299.921,  0.001,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.017,299.980,  0.204,  0.000
  0.017,300.009,  0.912,  0.000
  0.017,299.980,  1.596,  0.000
  0.017,299.957,  1.150,  0.000
  0.017,299.974,  0.394,  0.000
  0.017,299.987,  0.112,  0.000
  0.017,299.980,  0.034,  0.000
  0.017,299.987,  0.032,  0.000
  0.017,299.985,  0.019,  0.000
  0.017,299.964,  0.002,  0.000
  0.017,299.939,  0.001,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.943,  0.004,  0.000
  0.017,299.930,  0.076,  0.000
  0.017,299.922,  0.481,  0.000
  0.017,299.912,  1.002,  0.000
  0.018,299.908,  0.540,  0.000
  0.018,299.921,  0.036,  0.000
  0.018,299.940,  0.004,  0.000
  0.017,299.955,  0.001,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.017,300.034,  0.025,  0.000
  0.017,300.014,  0.210,  0.000
  0.017,299.939,  0.766,  0.000
  0.017,299.930,  1.234,  0.000
