  0.020,301.791,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.021,301.719,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.020,301.683,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
