  0.017,300.286,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.293,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.480,  0.000,  0.000
  0.017,300.521,  0.000,  0.000
  0.017,300.558,  0.000,  0.000
  0.016,300.590,  0.000,  0.000
  0.016,300.616,  0.000,  0.000
  0.016,300.639,  0.000,  0.000
  0.016,300.656,  0.000,  0.000
  0.016,300.668,  0.000,  0.000
  0.017,300.677,  0.000,  0.000
  0.017,300.717,  0.000,  0.000
  0.017,300.738,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.297,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.017,300.304,  0.000,  0.000
  0.017,300.311,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.465,  0.000,  0.000
  0.017,300.512,  0.000,  0.000
  0.017,300.555,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.016,300.621,  0.000,  0.000
  0.016,300.643,  0.000,  0.000
  0.016,300.658,  0.000,  0.000
  0.016,300.670,  0.000,  0.000
  0.017,300.708,  0.000,  0.000
  0.016,300.728,  0.000,  0.000
  0.017,300.276,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.017,300.350,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
