  0.020,302.002,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.020,302.055,  0.001,  0.000
  0.020,302.078,  0.002,  0.000
  0.020,302.091,  0.001,  0.000
  0.020,302.068,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.020,  0.001,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.038,  0.001,  0.000
  0.020,302.029,  0.001,  0.000
  0.020,302.054,  0.001,  0.000
  0.020,302.065,  0.001,  0.000
  0.020,302.049,  0.001,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.021,302.078,  0.001,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.113,  0.001,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.081,  0.001,  0.000
  0.021,302.115,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.001,  0.004,  0.000
  0.020,301.975,  0.005,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.019,302.166,  0.000,  0.000
  0.020,302.104,  0.001,  0.000
  0.020,302.026,  0.001,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,302.008,  0.001,  0.000
  0.020,302.028,  0.001,  0.000
  0.020,302.027,  0.001,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.081,  0.001,  0.000
  0.021,302.113,  0.001,  0.000
  0.021,302.117,  0.000,  0.000
  0.020,301.922,  0.173,  0.000
  0.020,301.937,  0.002,  0.000
  0.020,301.970,  0.002,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.050,  0.001,  0.000
  0.020,302.011,  0.001,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.066,  0.001,  0.000
  0.021,302.092,  0.001,  0.000
  0.021,302.092,  0.003,  0.000
  0.021,302.066,  0.002,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.020,301.857,  0.993,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.968,  0.005,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
  0.020,302.007,  0.001,  0.000
  0.020,301.982,  0.002,  0.000
  0.020,301.993,  0.001,  0.000
  0.020,302.025,  0.001,  0.000
  0.020,302.054,  0.001,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.988,  0.001,  0.000
  0.020,301.996,  0.001,  0.000
  0.021,302.066,  0.006,  0.000
  0.020,301.973,  0.011,  0.000
  0.020,301.948,  0.013,  0.000
  0.020,301.931,  0.010,  0.000
  0.021,302.026,  0.007,  0.000
  0.021,302.035,  0.008,  0.000
  0.021,302.053,  0.007,  0.000
  0.021,302.047,  0.003,  0.000
  0.020,301.850,  0.896,  0.000
  0.020,301.880,  0.001,  0.000
  0.020,301.931,  0.006,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.948,  0.001,  0.000
  0.020,301.950,  0.002,  0.000
  0.020,301.988,  0.002,  0.000
  0.020,302.038,  0.001,  0.000
  0.020,302.078,  0.001,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,302.005,  0.001,  0.000
  0.021,302.093,  0.005,  0.000
  0.020,302.005,  0.015,  0.000
  0.020,301.961,  0.022,  0.000
  0.020,301.930,  0.019,  0.000
  0.021,302.015,  0.013,  0.000
  0.021,302.026,  0.014,  0.000
  0.021,302.032,  0.020,  0.000
  0.021,302.037,  0.021,  0.000
  0.021,302.026,  0.012,  0.000
  0.020,301.872,  0.313,  0.000
  0.020,301.873,  0.002,  0.000
  0.020,301.878,  0.003,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.968,  0.001,  0.000
  0.020,301.987,  0.002,  0.000
  0.020,302.001,  0.002,  0.000
  0.020,302.014,  0.001,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.964,  0.001,  0.000
  0.021,302.073,  0.001,  0.000
  0.020,302.007,  0.006,  0.000
  0.020,301.987,  0.015,  0.000
  0.020,301.972,  0.021,  0.000
  0.020,301.956,  0.014,  0.000
  0.020,301.955,  0.009,  0.000
  0.021,302.040,  0.011,  0.000
  0.021,302.037,  0.020,  0.000
  0.021,302.035,  0.023,  0.000
  0.021,302.024,  0.016,  0.000
  0.020,301.899,  0.060,  0.000
  0.020,301.871,  0.001,  0.000
  0.020,301.841,  0.001,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.908,  0.001,  0.000
  0.020,301.967,  0.002,  0.000
  0.020,301.992,  0.002,  0.000
  0.020,301.977,  0.001,  0.000
  0.020,301.953,  0.001,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.966,  0.001,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.980,  0.001,  0.000
  0.020,301.977,  0.001,  0.000
  0.020,301.954,  0.001,  0.000
  0.021,302.019,  0.004,  0.000
  0.020,301.919,  0.009,  0.000
  0.020,301.937,  0.010,  0.000
  0.020,301.963,  0.006,  0.000
  0.021,302.051,  0.004,  0.000
  0.021,302.050,  0.005,  0.000
  0.021,302.042,  0.010,  0.000
  0.021,302.038,  0.015,  0.000
  0.021,302.039,  0.010,  0.000
  0.020,301.917,  0.007,  0.000
  0.020,301.887,  0.001,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.850,  0.001,  0.000
  0.020,301.882,  0.001,  0.000
  0.020,301.914,  0.001,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
