  0.016,299.301,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.016,299.459,  0.001,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.017,299.472,  0.001,  0.000
  0.017,299.484,  0.006,  0.000
  0.017,299.489,  0.012,  0.000
  0.017,299.474,  0.012,  0.000
  0.017,299.444,  0.006,  0.000
  0.017,299.411,  0.001,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.498,  0.002,  0.000
  0.017,299.508,  0.013,  0.000
  0.017,299.503,  0.041,  0.000
  0.017,299.458,  0.074,  0.000
  0.017,299.421,  0.071,  0.000
  0.017,299.419,  0.035,  0.000
  0.017,299.435,  0.006,  0.000
  0.016,299.454,  0.001,  0.000
  0.016,299.479,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.531,  0.001,  0.000
  0.017,299.576,  0.001,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.016,299.507,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.532,  0.005,  0.000
  0.017,299.483,  0.037,  0.000
  0.017,299.430,  0.120,  0.000
  0.017,299.410,  0.209,  0.000
  0.017,299.437,  0.194,  0.000
  0.017,299.489,  0.082,  0.000
  0.017,299.528,  0.012,  0.000
  0.017,299.536,  0.001,  0.000
  0.016,299.533,  0.001,  0.000
  0.016,299.537,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
