  0.021,302.686,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.704,  0.000,  0.810
  0.021,302.709,  0.000,  0.810
  0.021,302.721,  0.000,  0.810
  0.021,302.735,  0.000,  0.810
  0.021,302.749,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.937,  0.000,  1.420
  0.021,302.940,  0.000,  1.420
  0.021,302.947,  0.000,  1.420
  0.021,302.956,  0.000,  1.420
  0.021,302.961,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.721,  0.000,  0.810
  0.021,302.727,  0.000,  0.810
  0.021,302.723,  0.000,  0.810
  0.021,302.739,  0.000,  0.810
  0.021,302.766,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.944,  0.000,  1.420
  0.021,302.937,  0.000,  1.420
  0.021,302.925,  0.000,  1.420
  0.021,302.927,  0.000,  1.420
  0.021,302.941,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.707,  0.000,  0.810
  0.021,302.727,  0.000,  0.810
  0.021,302.734,  0.000,  0.810
  0.021,302.736,  0.000,  0.810
  0.021,302.758,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.929,  0.000,  1.420
  0.021,302.933,  0.000,  1.420
  0.021,302.914,  0.000,  1.420
  0.021,302.904,  0.000,  1.420
  0.021,302.919,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.693,  0.000,  0.810
  0.021,302.706,  0.000,  0.810
  0.021,302.730,  0.000,  0.810
  0.021,302.743,  0.000,  0.810
  0.021,302.752,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.020,302.887,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.884,  0.000,  1.420
  0.021,302.907,  0.000,  1.420
  0.021,302.912,  0.000,  1.420
  0.021,302.902,  0.000,  1.420
  0.021,302.906,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.682,  0.000,  0.360
  0.021,302.698,  0.000,  0.360
  0.021,302.707,  0.000,  0.400
  0.021,302.707,  0.000,  0.400
  0.021,302.726,  0.000,  0.400
  0.021,302.753,  0.000,  0.400
  0.021,302.766,  0.000, 13.400
  0.021,302.779,  0.000, 13.400
  0.021,302.800,  0.000, 13.400
  0.021,302.820,  0.000,  2.550
  0.021,302.828,  0.000,  2.550
  0.021,302.823,  0.000,  2.550
  0.021,302.830,  0.000,  2.550
  0.021,302.853,  0.000,  1.530
  0.021,302.865,  0.000,  1.530
  0.021,302.857,  0.000,  1.530
  0.021,302.853,  0.000,  1.400
  0.021,302.877,  0.000,  1.400
  0.021,302.903,  0.000,  1.400
  0.021,302.911,  0.000,  1.400
  0.021,302.903,  0.000,  1.370
  0.021,302.908,  0.000,  1.370
  0.021,302.919,  0.000,  1.370
  0.021,302.924,  0.000,  1.590
  0.021,302.929,  0.000,  1.590
  0.021,302.657,  0.000,  0.360
  0.021,302.683,  0.000,  0.360
  0.021,302.702,  0.000,  0.400
  0.021,302.715,  0.000,  0.400
  0.021,302.724,  0.000,  0.400
  0.021,302.749,  0.000,  0.400
  0.021,302.769,  0.000, 13.400
  0.021,302.776,  0.000, 13.400
  0.021,302.791,  0.000, 13.400
  0.021,302.814,  0.000,  2.550
  0.021,302.832,  0.000,  2.550
  0.021,302.823,  0.000,  2.550
  0.021,302.806,  0.000,  2.550
  0.021,302.814,  0.000,  1.530
  0.021,302.844,  0.000,  1.530
  0.021,302.861,  0.000,  1.530
  0.021,302.854,  0.000,  1.400
  0.021,302.857,  0.000,  1.400
  0.021,302.883,  0.000,  1.400
  0.021,302.902,  0.000,  1.400
  0.021,302.901,  0.000,  1.370
  0.021,302.894,  0.000,  1.370
  0.021,302.903,  0.000,  1.370
  0.021,302.913,  0.000,  1.590
  0.021,302.921,  0.000,  1.590
  0.021,302.628,  0.000,  0.360
  0.021,302.653,  0.000,  0.360
  0.021,302.670,  0.000,  0.400
  0.021,302.692,  0.000,  0.400
  0.021,302.707,  0.000,  0.400
  0.021,302.726,  0.000,  0.400
  0.021,302.751,  0.000, 13.400
  0.021,302.763,  0.000, 13.400
  0.021,302.773,  0.000, 13.400
  0.021,302.793,  0.000,  2.550
  0.021,302.815,  0.000,  2.550
  0.021,302.819,  0.000,  2.550
  0.021,302.806,  0.000,  2.550
  0.021,302.795,  0.000,  1.530
  0.021,302.823,  0.000,  1.530
  0.021,302.851,  0.000,  1.530
  0.021,302.856,  0.000,  1.400
  0.021,302.845,  0.000,  1.400
  0.021,302.854,  0.000,  1.400
  0.021,302.878,  0.000,  1.400
  0.021,302.890,  0.000,  1.370
  0.021,302.886,  0.000,  1.370
  0.021,302.891,  0.000,  1.370
  0.021,302.905,  0.000,  1.590
  0.021,302.915,  0.000,  1.590
  0.021,302.617,  0.000,  0.360
  0.021,302.631,  0.000,  0.360
  0.021,302.638,  0.000,  0.400
  0.021,302.654,  0.000,  0.400
  0.021,302.677,  0.000,  0.400
  0.021,302.697,  0.000,  0.400
  0.021,302.725,  0.000, 13.400
  0.021,302.750,  0.000, 13.400
  0.021,302.762,  0.000, 13.400
  0.021,302.773,  0.000,  2.550
  0.021,302.792,  0.000,  2.550
  0.021,302.806,  0.000,  2.550
  0.021,302.808,  0.000,  2.550
  0.021,302.798,  0.000,  1.530
  0.021,302.801,  0.000,  1.530
  0.021,302.827,  0.000,  1.530
  0.021,302.841,  0.000,  1.400
  0.021,302.842,  0.000,  1.400
  0.021,302.838,  0.000,  1.400
  0.021,302.855,  0.000,  1.400
  0.021,302.877,  0.000,  1.370
  0.021,302.884,  0.000,  1.370
  0.021,302.886,  0.000,  1.370
  0.021,302.900,  0.000,  1.590
  0.021,302.915,  0.000,  1.590
  0.021,302.616,  0.000,  2.540
  0.021,302.624,  0.000,  2.540
  0.021,302.625,  0.000,  2.790
  0.021,302.630,  0.000,  2.790
  0.021,302.652,  0.000,  2.790
  0.021,302.674,  0.000,  2.790
  0.021,302.698,  0.000, 10.870
  0.021,302.728,  0.000, 10.870
  0.021,302.751,  0.000, 10.870
  0.021,302.760,  0.000,  4.060
  0.021,302.770,  0.000,  4.060
  0.021,302.789,  0.000,  4.060
  0.021,302.805,  0.000,  4.060
  0.021,302.811,  0.000,  2.580
  0.021,302.803,  0.000,  2.580
  0.021,302.809,  0.000,  2.580
  0.021,302.828,  0.000,  2.610
  0.021,302.839,  0.000,  2.610
  0.021,302.840,  0.000,  2.610
  0.021,302.844,  0.000,  2.610
  0.021,302.865,  0.000,  1.880
  0.021,302.884,  0.000,  1.880
  0.021,302.888,  0.000,  1.880
  0.021,302.896,  0.000,  2.390
  0.021,302.915,  0.000,  2.390
  0.021,302.608,  0.000,  2.540
  0.021,302.617,  0.000,  2.540
  0.021,302.620,  0.000,  2.790
  0.021,302.622,  0.000,  2.790
  0.021,302.639,  0.000,  2.790
  0.021,302.657,  0.000,  2.790
  0.021,302.672,  0.000, 10.870
  0.021,302.694,  0.000, 10.870
  0.021,302.720,  0.000, 10.870
  0.021,302.737,  0.000,  4.060
  0.021,302.745,  0.000,  4.060
  0.021,302.761,  0.000,  4.060
  0.021,302.784,  0.000,  4.060
  0.021,302.804,  0.000,  2.580
  0.021,302.809,  0.000,  2.580
  0.021,302.804,  0.000,  2.580
  0.021,302.812,  0.000,  2.610
  0.021,302.826,  0.000,  2.610
  0.021,302.833,  0.000,  2.610
  0.021,302.835,  0.000,  2.610
  0.021,302.850,  0.000,  1.880
  0.021,302.877,  0.000,  1.880
  0.021,302.891,  0.000,  1.880
  0.021,302.894,  0.000,  2.390
  0.021,302.908,  0.000,  2.390
  0.021,302.591,  0.000,  2.540
  0.021,302.600,  0.000,  2.540
  0.021,302.609,  0.000,  2.790
  0.021,302.616,  0.000,  2.790
  0.021,302.631,  0.000,  2.790
  0.021,302.646,  0.000,  2.790
  0.021,302.653,  0.000, 10.870
  0.021,302.663,  0.000, 10.870
  0.021,302.682,  0.000, 10.870
  0.021,302.704,  0.000,  4.060
  0.021,302.718,  0.000,  4.060
  0.021,302.730,  0.000,  4.060
  0.021,302.750,  0.000,  4.060
  0.021,302.776,  0.000,  2.580
  0.021,302.795,  0.000,  2.580
  0.021,302.799,  0.000,  2.580
  0.021,302.800,  0.000,  2.610
  0.021,302.809,  0.000,  2.610
  0.021,302.820,  0.000,  2.610
  0.021,302.828,  0.000,  2.610
  0.021,302.841,  0.000,  1.880
  0.021,302.869,  0.000,  1.880
  0.021,302.892,  0.000,  1.880
  0.021,302.894,  0.000,  2.390
  0.021,302.896,  0.000,  2.390
  0.021,302.566,  0.000,  2.540
  0.021,302.576,  0.000,  2.540
  0.021,302.591,  0.000,  2.790
  0.021,302.607,  0.000,  2.790
  0.021,302.622,  0.000,  2.790
  0.021,302.636,  0.000,  2.790
  0.021,302.644,  0.000, 10.870
  0.021,302.649,  0.000, 10.870
  0.021,302.659,  0.000, 10.870
  0.021,302.676,  0.000,  4.060
  0.021,302.691,  0.000,  4.060
  0.021,302.703,  0.000,  4.060
  0.021,302.718,  0.000,  4.060
  0.021,302.739,  0.000,  2.580
  0.021,302.761,  0.000,  2.580
  0.021,302.775,  0.000,  2.580
  0.021,302.780,  0.000,  2.610
  0.021,302.789,  0.000,  2.610
  0.021,302.806,  0.000,  2.610
  0.021,302.822,  0.000,  2.610
  0.021,302.837,  0.000,  1.880
  0.021,302.859,  0.000,  1.880
  0.021,302.884,  0.000,  1.880
  0.021,302.894,  0.000,  2.390
  0.021,302.896,  0.000,  2.390
  0.021,302.539,  0.000,  1.380
  0.021,302.552,  0.000,  1.380
  0.021,302.568,  0.000,  5.190
  0.021,302.590,  0.000,  5.190
  0.021,302.610,  0.000,  5.190
  0.021,302.625,  0.000,  5.190
  0.021,302.635,  0.000,  4.860
  0.021,302.644,  0.000,  4.860
  0.021,302.653,  0.000,  4.860
  0.021,302.662,  0.000,  3.870
  0.021,302.672,  0.000,  3.870
  0.021,302.683,  0.000,  3.870
  0.021,302.696,  0.000,  3.870
  0.021,302.712,  0.000,  1.550
  0.021,302.732,  0.000,  1.550
  0.021,302.750,  0.000,  1.550
  0.021,302.761,  0.000,  1.580
  0.021,302.773,  0.000,  1.580
  0.021,302.795,  0.000,  1.580
  0.021,302.818,  0.000,  1.580
  0.021,302.834,  0.000,  2.410
  0.021,302.848,  0.000,  2.410
  0.021,302.868,  0.000,  2.410
  0.021,302.886,  0.000,  2.740
  0.021,302.903,  0.000,  2.740
  0.021,302.514,  0.000,  1.380
  0.021,302.529,  0.000,  1.380
  0.021,302.543,  0.000,  5.190
  0.021,302.565,  0.000,  5.190
  0.021,302.589,  0.000,  5.190
  0.021,302.609,  0.000,  5.190
  0.021,302.622,  0.000,  4.860
  0.021,302.634,  0.000,  4.860
  0.021,302.647,  0.000,  4.860
  0.021,302.656,  0.000,  3.870
  0.021,302.662,  0.000,  3.870
  0.021,302.670,  0.000,  3.870
