  0.019,302.116,  0.000,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.101,  0.000,  0.000
  0.019,302.097,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.059,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.051,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.045,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.115,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.059,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.052,  0.000,  0.000
  0.020,302.049,  0.000,  0.000
  0.020,302.046,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.122,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.115,  0.000,  0.000
  0.019,302.113,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.067,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.020,302.059,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.020,302.052,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.019,302.133,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.131,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.129,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.120,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
