  0.014,299.072,  0.000,  0.000
  0.014,299.064,  0.000,  0.000
  0.014,299.056,  0.000,  0.000
  0.014,299.048,  0.000,  0.000
  0.014,299.041,  0.000,  0.000
  0.014,299.036,  0.000,  0.000
  0.014,299.031,  0.000,  0.000
  0.014,299.028,  0.000,  0.000
  0.014,299.027,  0.000,  0.000
  0.014,299.027,  0.000,  0.000
  0.014,299.027,  0.000,  0.000
  0.014,299.028,  0.000,  0.000
  0.014,299.031,  0.000,  0.000
  0.014,299.033,  0.000,  0.000
  0.014,299.034,  0.000,  0.000
  0.014,299.035,  0.000,  0.000
  0.014,299.035,  0.000,  0.000
  0.014,299.034,  0.000,  0.000
  0.014,299.031,  0.000,  0.000
  0.014,299.026,  0.000,  0.000
  0.014,299.019,  0.000,  0.000
  0.014,299.010,  0.000,  0.000
  0.014,298.997,  0.000,  0.000
  0.014,298.980,  0.000,  0.000
  0.014,298.958,  0.000,  0.000
  0.014,299.072,  0.000,  0.000
  0.014,299.065,  0.000,  0.000
  0.014,299.058,  0.000,  0.000
  0.014,299.051,  0.000,  0.000
  0.014,299.045,  0.000,  0.000
  0.014,299.040,  0.000,  0.000
  0.014,299.036,  0.000,  0.000
  0.014,299.033,  0.000,  0.000
  0.014,299.033,  0.000,  0.000
  0.014,299.033,  0.000,  0.000
  0.014,299.033,  0.000,  0.000
  0.014,299.035,  0.000,  0.000
  0.014,299.037,  0.000,  0.000
  0.014,299.039,  0.000,  0.000
  0.014,299.041,  0.000,  0.000
  0.014,299.043,  0.000,  0.000
  0.014,299.043,  0.000,  0.000
  0.014,299.042,  0.000,  0.000
  0.014,299.039,  0.000,  0.000
  0.014,299.035,  0.000,  0.000
  0.014,299.028,  0.000,  0.000
  0.014,299.019,  0.000,  0.000
  0.014,299.006,  0.000,  0.000
  0.014,298.989,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,299.072,  0.000,  0.000
  0.014,299.066,  0.000,  0.000
  0.014,299.060,  0.000,  0.000
  0.014,299.054,  0.000,  0.000
  0.014,299.049,  0.000,  0.000
  0.014,299.044,  0.000,  0.000
  0.014,299.040,  0.000,  0.000
  0.014,299.038,  0.000,  0.000
  0.014,299.038,  0.000,  0.000
  0.014,299.038,  0.000,  0.000
  0.014,299.039,  0.000,  0.000
  0.014,299.041,  0.000,  0.000
  0.014,299.043,  0.000,  0.000
  0.014,299.046,  0.000,  0.000
  0.014,299.048,  0.000,  0.000
  0.014,299.049,  0.000,  0.000
  0.014,299.049,  0.000,  0.000
  0.014,299.048,  0.000,  0.000
  0.014,299.046,  0.000,  0.000
  0.014,299.042,  0.000,  0.000
  0.014,299.035,  0.000,  0.000
  0.014,299.027,  0.000,  0.000
  0.014,299.014,  0.000,  0.000
  0.014,298.998,  0.000,  0.000
  0.014,298.978,  0.000,  0.000
  0.014,299.071,  0.000,  0.000
  0.014,299.066,  0.000,  0.000
  0.014,299.061,  0.000,  0.000
  0.014,299.056,  0.000,  0.000
  0.014,299.051,  0.000,  0.000
  0.014,299.048,  0.000,  0.000
  0.014,299.044,  0.000,  0.000
  0.014,299.042,  0.000,  0.000
  0.014,299.042,  0.000,  0.000
  0.014,299.042,  0.000,  0.000
  0.014,299.044,  0.000,  0.000
  0.014,299.046,  0.000,  0.000
  0.014,299.049,  0.000,  0.000
  0.014,299.051,  0.000,  0.000
  0.014,299.053,  0.000,  0.000
  0.014,299.055,  0.000,  0.000
  0.014,299.055,  0.000,  0.000
  0.014,299.055,  0.000,  0.000
  0.014,299.052,  0.000,  0.000
  0.014,299.048,  0.000,  0.000
  0.014,299.042,  0.000,  0.000
  0.014,299.034,  0.000,  0.000
  0.014,299.022,  0.000,  0.000
  0.014,299.006,  0.000,  0.000
  0.014,298.987,  0.000,  0.000
  0.014,299.071,  0.000,  0.000
  0.014,299.066,  0.000,  0.000
  0.014,299.062,  0.000,  0.000
  0.014,299.058,  0.000,  0.000
  0.014,299.054,  0.000,  0.000
  0.014,299.051,  0.000,  0.000
