  0.020,302.582,  0.000,  0.000
  0.020,302.620,  0.000,  0.000
  0.019,302.619,  0.000,  0.000
  0.019,302.604,  0.000,  0.000
  0.019,302.605,  0.000,  0.000
  0.019,302.581,  0.000,  0.000
  0.020,302.501,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.019,302.455,  0.000,  0.000
  0.019,302.527,  0.000,  0.000
  0.019,302.504,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.019,302.445,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
  0.020,302.353,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.616,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.020,302.509,  0.000,  0.000
  0.020,302.507,  0.000,  0.000
  0.020,302.502,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.020,302.509,  0.000,  0.000
  0.019,302.528,  0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.019,302.376,  0.000,  0.000
  0.019,302.439,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.019,302.624,  0.000,  0.000
  0.019,302.601,  0.000,  0.000
  0.020,302.535,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.019,302.508,  0.000,  0.000
  0.019,302.535,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.390,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.019,302.393,  0.000,  0.000
  0.019,302.426,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.136,  0.000,  0.000
  0.020,302.191,  0.000,  0.000
  0.020,302.298,  0.000,  0.000
