  0.022,302.928,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.023,302.616,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
