  0.021,301.868,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.019,301.893,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.019,301.973,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,302.005,  0.000,  0.000
  0.019,301.969,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.880,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
