  0.020,301.402,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.391,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.420,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.020,301.401,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.375,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
