  0.019,300.374,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.020,300.117,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.210,  0.000,  0.030
  0.019,300.230,  0.000,  0.030
  0.019,300.149,  0.000,  0.030
  0.019,300.238,  0.000,  0.030
  0.019,300.194,  0.000,  0.030
  0.020,300.176,  0.000,  0.030
  0.020,300.251,  0.000,  0.030
  0.020,300.391,  0.000,  0.010
  0.020,300.480,  0.000,  0.010
  0.020,300.546,  0.000,  0.010
  0.020,300.520,  0.000,  0.010
  0.019,300.560,  0.000,  0.010
  0.019,300.578,  0.000,  0.010
  0.020,300.618,  0.000,  0.010
  0.020,300.686,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.264,  0.000,  0.000
  0.019,300.276,  0.000,  0.040
  0.019,300.186,  0.000,  0.040
  0.019,300.168,  0.000,  0.020
  0.019,300.144,  0.000,  0.020
  0.020,300.076,  0.000,  0.020
  0.019,300.129,  0.000,  0.020
  0.019,300.166,  0.000,  0.010
  0.019,300.160,  0.000,  0.010
  0.020,300.038,  0.000,  0.010
  0.019,300.167,  0.000,  0.080
  0.020,300.181,  0.000,  0.080
  0.020,300.207,  0.000,  0.080
  0.020,300.318,  0.000,  0.080
  0.020,300.459,  0.000,  0.100
  0.020,300.560,  0.000,  0.100
  0.021,300.894,  0.000,  0.100
  0.021,300.909,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.021,300.945,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.020,299.948,  0.000,  0.000
  0.020,299.899,  0.000,  0.000
  0.019,300.198,  0.000,  0.040
  0.019,300.115,  0.000,  0.040
  0.019,300.127,  0.000,  0.020
  0.019,300.131,  0.000,  0.020
  0.019,300.073,  0.000,  0.020
  0.019,300.078,  0.000,  0.020
  0.019,300.094,  0.000,  0.010
  0.020,300.081,  0.000,  0.010
  0.020,299.997,  0.000,  0.010
  0.020,300.134,  0.000,  0.080
  0.020,300.285,  0.000,  0.080
  0.020,300.370,  0.000,  0.080
  0.020,300.502,  0.000,  0.080
  0.021,300.958,  0.000,  0.100
  0.020,300.995,  0.000,  0.100
  0.021,300.938,  0.000,  0.100
  0.020,300.928,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.857,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.955,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,300.489,  0.000,  0.000
  0.020,299.938,  0.000,  0.000
  0.020,300.016,  0.000,  0.000
  0.020,300.141,  0.000,  0.040
  0.019,300.106,  0.000,  0.040
  0.019,300.139,  0.000,  0.020
  0.019,300.127,  0.000,  0.020
  0.019,300.054,  0.000,  0.020
  0.020,300.005,  0.000,  0.020
  0.020,300.005,  0.000,  0.010
  0.020,300.024,  0.000,  0.010
  0.020,300.009,  0.000,  0.010
  0.020,300.170,  0.000,  0.080
  0.021,300.807,  0.000,  0.080
  0.021,300.945,  0.000,  0.080
  0.020,301.036,  0.000,  0.080
  0.020,301.087,  0.000,  0.100
  0.020,301.098,  0.000,  0.100
  0.020,301.076,  0.000,  0.100
  0.020,301.001,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.020,300.372,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.020,300.176,  0.000,  0.040
  0.020,300.169,  0.000,  0.040
  0.019,300.196,  0.000,  0.020
  0.019,300.154,  0.000,  0.020
  0.019,300.058,  0.000,  0.020
  0.020,299.990,  0.000,  0.020
  0.020,300.015,  0.000,  0.010
  0.019,300.067,  0.000,  0.010
  0.020,300.099,  0.000,  0.010
  0.020,300.231,  0.000,  0.080
  0.020,300.582,  0.000,  0.080
  0.020,301.109,  0.000,  0.080
  0.020,301.154,  0.000,  0.080
  0.020,301.167,  0.000,  0.100
  0.020,301.207,  0.000,  0.100
  0.020,301.175,  0.000,  0.100
  0.020,301.042,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.021,300.707,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.020,300.223,  0.000,  0.220
  0.020,300.252,  0.000,  0.220
  0.019,300.280,  0.000,  0.190
  0.019,300.237,  0.000,  0.190
  0.019,300.152,  0.000,  0.190
  0.019,300.109,  0.000,  0.190
  0.020,300.153,  0.000,  0.210
  0.020,300.188,  0.000,  0.210
  0.020,300.183,  0.000,  0.210
  0.020,300.307,  0.000,  0.140
  0.020,300.771,  0.000,  0.140
  0.020,301.193,  0.000,  0.140
  0.020,301.208,  0.000,  0.140
  0.020,301.242,  0.000,  0.030
  0.020,301.173,  0.000,  0.030
  0.020,301.084,  0.000,  0.030
  0.020,300.880,  0.000,  0.100
  0.020,300.623,  0.000,  0.100
  0.020,300.611,  0.000,  0.100
  0.020,300.596,  0.000,  0.100
  0.020,300.671,  0.000,  0.110
  0.020,300.882,  0.000,  0.110
  0.021,300.875,  0.000,  0.110
  0.021,300.645,  0.000,  0.130
  0.019,300.344,  0.000,  0.130
  0.020,300.191,  0.000,  0.220
  0.020,300.234,  0.000,  0.220
  0.020,300.273,  0.000,  0.190
  0.020,300.236,  0.000,  0.190
  0.020,300.183,  0.000,  0.190
  0.020,300.193,  0.000,  0.190
  0.020,300.264,  0.000,  0.210
  0.020,300.274,  0.000,  0.210
  0.020,300.283,  0.000,  0.210
  0.020,300.544,  0.000,  0.140
  0.020,301.159,  0.000,  0.140
  0.020,301.226,  0.000,  0.140
  0.020,301.258,  0.000,  0.140
  0.020,301.139,  0.000,  0.030
  0.020,300.991,  0.000,  0.030
  0.020,300.917,  0.000,  0.030
  0.020,300.703,  0.000,  0.100
  0.020,300.497,  0.000,  0.100
  0.020,300.511,  0.000,  0.100
  0.020,300.541,  0.000,  0.100
  0.020,300.463,  0.000,  0.110
  0.020,300.521,  0.000,  0.110
  0.021,300.978,  0.000,  0.110
  0.021,300.816,  0.000,  0.130
  0.021,300.662,  0.000,  0.130
  0.020,300.328,  0.000,  0.220
  0.020,300.278,  0.000,  0.220
  0.020,300.258,  0.000,  0.190
  0.020,300.222,  0.000,  0.190
  0.020,300.206,  0.000,  0.190
  0.020,300.257,  0.000,  0.190
  0.020,300.343,  0.000,  0.210
  0.020,300.427,  0.000,  0.210
  0.020,300.596,  0.000,  0.210
  0.020,301.154,  0.000,  0.140
  0.020,301.239,  0.000,  0.140
  0.020,301.250,  0.000,  0.140
  0.020,301.210,  0.000,  0.140
  0.020,300.956,  0.000,  0.030
  0.020,300.860,  0.000,  0.030
  0.020,300.802,  0.000,  0.030
  0.020,300.665,  0.000,  0.100
  0.020,300.532,  0.000,  0.100
  0.020,300.552,  0.000,  0.100
  0.020,300.529,  0.000,  0.100
  0.020,300.703,  0.000,  0.110
  0.021,300.800,  0.000,  0.110
  0.021,300.939,  0.000,  0.110
  0.020,300.999,  0.000,  0.130
  0.020,300.955,  0.000,  0.130
  0.020,300.738,  0.000,  0.220
  0.020,300.605,  0.000,  0.220
  0.020,300.508,  0.000,  0.190
  0.020,300.442,  0.000,  0.190
  0.020,300.429,  0.000,  0.190
  0.020,300.496,  0.000,  0.190
  0.020,300.628,  0.000,  0.210
  0.019,300.796,  0.000,  0.210
  0.020,301.223,  0.000,  0.210
  0.020,301.290,  0.000,  0.140
  0.020,301.259,  0.000,  0.140
  0.020,301.249,  0.000,  0.140
  0.020,301.074,  0.000,  0.140
  0.020,300.908,  0.000,  0.030
  0.020,300.815,  0.000,  0.030
  0.020,300.718,  0.000,  0.030
  0.020,300.654,  0.000,  0.100
  0.020,300.621,  0.000,  0.100
  0.020,300.631,  0.000,  0.100
  0.020,300.637,  0.000,  0.100
  0.020,300.660,  0.000,  0.110
  0.020,300.848,  0.000,  0.110
  0.020,300.933,  0.000,  0.110
  0.020,301.030,  0.000,  0.130
  0.020,301.179,  0.000,  0.130
  0.020,301.274,  0.000,  0.320
  0.019,300.970,  0.000,  0.320
  0.019,300.890,  0.000,  0.250
  0.019,300.837,  0.000,  0.250
  0.019,300.833,  0.000,  0.250
  0.019,300.893,  0.000,  0.250
  0.019,301.015,  0.000,  0.190
  0.020,301.313,  0.000,  0.190
  0.020,301.326,  0.000,  0.190
  0.020,301.278,  0.000,  0.080
  0.020,301.244,  0.000,  0.080
  0.020,301.208,  0.000,  0.080
  0.020,300.995,  0.000,  0.080
  0.020,300.921,  0.000,  0.140
  0.020,300.872,  0.000,  0.140
  0.020,300.741,  0.000,  0.140
  0.020,300.667,  0.000,  0.240
  0.020,300.660,  0.000,  0.240
  0.020,300.688,  0.000,  0.240
  0.020,300.640,  0.000,  0.240
  0.020,300.800,  0.000,  0.340
  0.020,300.971,  0.000,  0.340
  0.020,300.949,  0.000,  0.340
  0.020,301.076,  0.000,  0.320
  0.019,301.187,  0.000,  0.320
  0.020,301.342,  0.000,  0.320
  0.020,301.324,  0.000,  0.320
  0.020,301.311,  0.000,  0.250
  0.020,301.303,  0.000,  0.250
  0.020,301.316,  0.000,  0.250
  0.020,301.342,  0.000,  0.250
  0.020,301.344,  0.000,  0.190
  0.020,301.330,  0.000,  0.190
  0.020,301.283,  0.000,  0.190
  0.020,301.234,  0.000,  0.080
  0.020,301.222,  0.000,  0.080
  0.020,301.209,  0.000,  0.080
  0.020,301.048,  0.000,  0.080
  0.020,300.918,  0.000,  0.140
  0.020,300.936,  0.000,  0.140
  0.019,300.601,  0.000,  0.140
  0.019,300.527,  0.000,  0.240
  0.020,300.792,  0.000,  0.240
  0.020,300.760,  0.000,  0.240
  0.020,300.775,  0.000,  0.240
  0.020,300.928,  0.000,  0.340
  0.020,300.946,  0.000,  0.340
  0.020,300.982,  0.000,  0.340
  0.020,301.178,  0.000,  0.320
  0.019,301.208,  0.000,  0.320
  0.020,301.295,  0.000,  0.320
  0.020,301.331,  0.000,  0.320
  0.020,301.333,  0.000,  0.250
  0.020,301.347,  0.000,  0.250
  0.020,301.349,  0.000,  0.250
  0.020,301.329,  0.000,  0.250
  0.020,301.299,  0.000,  0.190
  0.020,301.261,  0.000,  0.190
  0.020,301.239,  0.000,  0.190
  0.020,301.220,  0.000,  0.080
  0.020,301.226,  0.000,  0.080
  0.020,301.250,  0.000,  0.080
  0.020,301.176,  0.000,  0.080
  0.020,300.973,  0.000,  0.140
  0.020,300.920,  0.000,  0.140
  0.019,300.742,  0.000,  0.140
  0.019,300.667,  0.000,  0.240
  0.019,300.527,  0.000,  0.240
  0.020,300.805,  0.000,  0.240
  0.020,300.862,  0.000,  0.240
  0.020,300.912,  0.000,  0.340
  0.020,300.879,  0.000,  0.340
