  0.021,301.504,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.429,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.020,301.467,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.021,301.426,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.403,  0.000,  0.000
  0.021,301.379,  0.000,  0.000
  0.021,301.373,  0.000,  0.000
  0.021,301.375,  0.000,  0.000
  0.021,301.368,  0.000,  0.000
  0.021,301.351,  0.000,  0.000
  0.021,301.356,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.401,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.021,301.375,  0.000,  0.000
  0.021,301.353,  0.000,  0.000
  0.021,301.319,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.423,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.415,  0.000,  0.000
  0.021,301.412,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.385,  0.000,  0.000
  0.021,301.372,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.021,301.400,  0.000,  0.000
  0.021,301.373,  0.000,  0.000
  0.021,301.357,  0.000,  0.000
  0.021,301.352,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.021,301.385,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.021,301.539,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.479,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.469,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.415,  0.000,  0.000
  0.021,301.399,  0.000,  0.000
  0.021,301.402,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.020,301.424,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.399,  0.000,  0.000
  0.021,301.393,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.021,301.400,  0.000,  0.000
  0.021,301.375,  0.000,  0.000
  0.021,301.348,  0.000,  0.000
  0.021,301.343,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.500,  0.000,  0.000
  0.021,301.503,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.461,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.423,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.394,  0.000,  0.000
  0.021,301.401,  0.000,  0.000
  0.020,301.416,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.021,301.400,  0.000,  0.000
  0.021,301.396,  0.000,  0.000
  0.020,301.394,  0.000,  0.000
  0.020,301.403,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.021,301.350,  0.000,  0.000
  0.021,301.357,  0.000,  0.000
  0.021,301.341,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.429,  0.000,  0.000
  0.021,301.425,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.021,301.401,  0.000,  0.000
  0.021,301.392,  0.000,  0.000
  0.021,301.390,  0.000,  0.000
  0.021,301.401,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.021,301.380,  0.000,  0.000
  0.021,301.357,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.021,301.365,  0.000,  0.000
  0.021,301.344,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.021,301.539,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.332,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.465,  0.000,  0.000
  0.021,301.401,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.405,  0.000,  0.000
  0.021,301.380,  0.000,  0.000
  0.021,301.384,  0.000,  0.000
  0.021,301.403,  0.000,  0.000
  0.021,301.406,  0.000,  0.000
  0.021,301.394,  0.000,  0.000
  0.021,301.386,  0.000,  0.000
  0.021,301.379,  0.000,  0.000
  0.021,301.360,  0.000,  0.000
  0.021,301.340,  0.000,  0.000
  0.021,301.324,  0.000,  0.000
  0.021,301.325,  0.000,  1.500
  0.021,301.328,  0.000,  1.500
  0.021,301.540,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.551,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.452,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.469,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.021,301.419,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.419,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.020,301.391,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.021,301.354,  0.000,  0.000
  0.021,301.343,  0.000,  0.000
  0.021,301.330,  0.000,  0.000
  0.021,301.324,  0.000,  1.500
  0.021,301.312,  0.000,  1.500
  0.021,301.547,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.492,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.463,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.423,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.396,  0.000,  0.000
  0.021,301.361,  0.000,  0.000
  0.021,301.338,  0.000,  0.000
  0.021,301.332,  0.000,  0.000
  0.021,301.344,  0.000,  0.000
  0.021,301.356,  0.000,  1.500
  0.021,301.341,  0.000,  1.500
  0.021,301.540,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.021,301.551,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.436,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.400,  0.000,  0.000
  0.021,301.346,  0.000,  0.000
  0.021,301.314,  0.000,  0.000
  0.021,301.323,  0.000,  0.000
  0.021,301.356,  0.000,  0.000
  0.021,301.381,  0.000,  1.500
  0.021,301.373,  0.000,  1.500
  0.021,301.566,  0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.021,301.549,  0.000,  0.000
  0.021,301.540,  0.000,  0.000
  0.021,301.529,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.447,  0.000,  0.000
  0.021,301.443,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.446,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.379,  0.000,  0.000
  0.021,301.338,  0.000,  0.000
  0.021,301.328,  0.000,  0.000
  0.021,301.350,  0.000,  0.000
  0.021,301.358,  0.000,  1.070
  0.021,301.364,  0.000,  1.070
  0.021,301.583,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.021,301.579,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.021,301.476,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.546,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.021,301.362,  0.000,  0.000
  0.021,301.264,  0.000,  0.000
  0.021,301.165,  0.000,  1.070
  0.020,301.265,  0.000,  1.070
  0.021,301.571,  0.000,  0.000
  0.021,301.586,  0.000,  0.000
  0.021,301.588,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.449,  0.000,  0.000
  0.021,301.453,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.556,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.351,  0.000,  0.000
  0.021,301.341,  0.000,  0.000
  0.021,301.352,  0.000,  1.070
  0.021,301.414,  0.000,  1.070
  0.021,301.573,  0.000,  0.000
  0.021,301.590,  0.000,  0.000
  0.021,301.600,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.541,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.492,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.384,  0.000,  0.000
  0.021,301.359,  0.000,  0.000
  0.021,301.388,  0.000,  1.070
  0.020,301.441,  0.000,  1.070
  0.021,301.617,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.611,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.021,301.541,  0.000,  0.050
  0.021,301.500,  0.000,  0.050
  0.021,301.478,  0.000,  0.050
  0.021,301.477,  0.000,  0.030
  0.021,301.481,  0.000,  0.030
  0.021,301.485,  0.000,  0.030
  0.020,301.495,  0.000,  0.030
  0.020,301.500,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.021,301.427,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.020,301.471,  0.000,  0.000
  0.020,301.649,  0.000,  0.000
  0.020,301.652,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.582,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.021,301.531,  0.000,  0.050
  0.021,301.514,  0.000,  0.050
  0.021,301.495,  0.000,  0.050
  0.021,301.484,  0.000,  0.030
  0.021,301.470,  0.000,  0.030
  0.021,301.454,  0.000,  0.030
  0.021,301.457,  0.000,  0.030
  0.021,301.455,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.473,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.471,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
