  0.019,300.534,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.648,  0.000,  0.040
  0.019,300.675,  0.000,  0.040
  0.019,300.703,  0.000,  0.080
  0.019,300.698,  0.000,  0.080
  0.019,300.672,  0.000,  0.080
  0.019,300.650,  0.000,  0.080
  0.019,300.653,  0.000,  0.150
  0.019,300.653,  0.000,  0.150
  0.019,300.638,  0.000,  0.150
  0.019,300.644,  0.000,  0.180
  0.019,300.660,  0.000,  0.180
  0.019,300.658,  0.000,  0.180
  0.019,300.660,  0.000,  0.180
  0.019,300.686,  0.000,  0.050
  0.019,300.749,  0.000,  0.050
  0.019,300.798,  0.000,  0.050
  0.019,300.780,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.671,  0.000,  0.040
  0.019,300.695,  0.000,  0.040
  0.019,300.722,  0.000,  0.080
  0.019,300.726,  0.000,  0.080
  0.019,300.701,  0.000,  0.080
  0.019,300.668,  0.000,  0.080
  0.019,300.645,  0.000,  0.150
  0.019,300.648,  0.000,  0.150
  0.019,300.697,  0.000,  0.150
  0.019,300.704,  0.000,  0.180
  0.019,300.645,  0.000,  0.180
  0.019,300.604,  0.000,  0.180
  0.019,300.613,  0.000,  0.180
  0.019,300.645,  0.000,  0.050
  0.019,300.587,  0.000,  0.050
  0.019,300.415,  0.000,  0.050
  0.019,300.443,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.790,  0.001,  0.000
  0.019,300.688,  0.000,  0.040
  0.019,300.708,  0.000,  0.040
  0.019,300.734,  0.000,  0.080
  0.019,300.749,  0.000,  0.080
  0.019,300.724,  0.000,  0.080
  0.019,300.683,  0.000,  0.080
  0.019,300.697,  0.000,  0.150
  0.019,300.715,  0.000,  0.150
  0.019,300.651,  0.000,  0.150
  0.019,300.578,  0.000,  0.180
  0.019,300.550,  0.000,  0.180
  0.019,300.518,  0.000,  0.180
  0.019,300.498,  0.000,  0.180
  0.019,300.412,  0.000,  0.050
  0.019,300.009,  0.000,  0.050
  0.020,299.775,  0.000,  0.050
  0.019,300.032,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.774,  0.001,  0.000
  0.019,300.694,  0.000,  0.040
  0.019,300.711,  0.000,  0.040
  0.019,300.735,  0.000,  0.080
  0.019,300.750,  0.000,  0.080
  0.019,300.748,  0.000,  0.080
  0.019,300.742,  0.000,  0.080
  0.019,300.597,  0.000,  0.150
  0.019,300.247,  0.000,  0.150
  0.019,300.120,  0.000,  0.150
  0.019,300.286,  0.000,  0.180
  0.019,300.432,  0.000,  0.180
  0.019,300.475,  0.000,  0.180
  0.019,300.456,  0.000,  0.180
  0.019,300.290,  0.000,  0.050
  0.019,299.950,  0.000,  0.050
  0.019,299.813,  0.000,  0.050
  0.019,299.992,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.793,  0.001,  0.000
  0.019,300.755,  0.001,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.724,  0.000,  0.020
  0.019,300.761,  0.000,  0.020
  0.019,300.784,  0.000,  0.020
  0.019,300.516,  0.000,  0.020
  0.019,299.834,  0.000,  0.010
  0.019,299.460,  0.000,  0.010
  0.019,299.647,  0.000,  0.010
  0.019,299.916,  0.000,  0.030
  0.019,300.173,  0.000,  0.030
  0.019,300.393,  0.000,  0.030
  0.019,300.456,  0.000,  0.030
  0.019,300.347,  0.000,  0.100
  0.019,300.205,  0.000,  0.100
  0.019,300.137,  0.000,  0.100
  0.019,300.162,  0.000,  0.040
  0.019,300.253,  0.000,  0.040
  0.019,300.506,  0.000,  0.040
  0.019,300.843,  0.000,  0.040
  0.019,300.922,  0.000,  0.140
  0.019,300.851,  0.000,  0.140
  0.019,300.829,  0.000,  0.140
  0.019,300.800,  0.001,  0.230
  0.019,300.743,  0.001,  0.230
  0.019,300.743,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.738,  0.000,  0.020
  0.019,300.797,  0.000,  0.020
  0.019,300.684,  0.000,  0.020
  0.019,299.921,  0.000,  0.020
  0.019,299.134,  0.000,  0.010
  0.019,299.070,  0.000,  0.010
  0.019,299.233,  0.000,  0.010
  0.019,299.473,  0.000,  0.030
  0.019,299.821,  0.000,  0.030
  0.019,300.182,  0.000,  0.030
  0.019,300.364,  0.000,  0.030
  0.019,300.375,  0.000,  0.100
  0.019,300.350,  0.000,  0.100
  0.019,300.320,  0.000,  0.100
  0.019,300.287,  0.000,  0.040
  0.019,300.306,  0.000,  0.040
  0.019,300.530,  0.000,  0.040
  0.019,300.835,  0.000,  0.040
  0.019,300.883,  0.000,  0.140
  0.019,300.819,  0.000,  0.140
  0.019,300.821,  0.000,  0.140
  0.019,300.802,  0.000,  0.230
  0.019,300.738,  0.000,  0.230
  0.019,300.765,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.790,  0.000,  0.020
  0.019,300.791,  0.000,  0.020
  0.019,300.375,  0.000,  0.020
  0.020,299.432,  0.000,  0.020
  0.019,298.830,  0.000,  0.010
  0.019,298.684,  0.000,  0.010
  0.019,298.829,  0.000,  0.010
  0.019,299.158,  0.000,  0.030
  0.019,299.545,  0.000,  0.030
  0.019,299.931,  0.000,  0.030
  0.019,300.232,  0.000,  0.030
  0.019,300.377,  0.000,  0.100
  0.019,300.388,  0.000,  0.100
  0.019,300.371,  0.000,  0.100
  0.019,300.359,  0.000,  0.040
  0.019,300.449,  0.000,  0.040
  0.019,300.703,  0.000,  0.040
  0.019,300.877,  0.001,  0.040
  0.019,300.841,  0.000,  0.140
  0.019,300.794,  0.000,  0.140
  0.019,300.804,  0.000,  0.140
  0.019,300.787,  0.000,  0.230
  0.019,300.732,  0.000,  0.230
  0.019,300.770,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.823,  0.000,  0.020
  0.019,300.784,  0.000,  0.020
  0.020,300.151,  0.000,  0.020
  0.020,299.192,  0.000,  0.020
  0.019,298.705,  0.000,  0.010
  0.019,298.540,  0.000,  0.010
  0.019,298.731,  0.000,  0.010
  0.019,299.118,  0.000,  0.030
  0.019,299.453,  0.000,  0.030
  0.019,299.872,  0.000,  0.030
  0.019,300.255,  0.000,  0.030
  0.019,300.413,  0.000,  0.100
  0.019,300.420,  0.000,  0.100
  0.020,300.438,  0.000,  0.100
  0.020,300.520,  0.000,  0.040
  0.019,300.702,  0.000,  0.040
  0.019,300.888,  0.002,  0.040
  0.019,300.912,  0.004,  0.040
  0.019,300.828,  0.005,  0.140
  0.019,300.786,  0.004,  0.140
  0.019,300.783,  0.001,  0.140
  0.019,300.761,  0.001,  0.230
  0.019,300.724,  0.001,  0.230
  0.019,300.761,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.020,299.367,  0.000,  0.000
  0.020,298.882,  0.000,  0.000
  0.019,298.823,  0.000,  0.000
  0.019,298.984,  0.000,  0.000
  0.019,299.278,  0.000,  0.000
  0.019,299.635,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.478,  0.000,  0.140
  0.019,300.491,  0.000,  0.140
  0.020,300.560,  0.000,  0.140
  0.019,300.721,  0.000,  0.230
  0.019,300.895,  0.001,  0.230
  0.019,300.951,  0.002,  0.230
  0.019,300.894,  0.007,  0.230
  0.019,300.828,  0.015,  0.040
  0.019,300.786,  0.023,  0.040
  0.019,300.756,  0.023,  0.040
  0.019,300.736,  0.019,  0.000
  0.019,300.719,  0.014,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
