  0.018,300.076,  0.252,  0.000
  0.018,300.072,  0.457,  0.000
  0.018,300.073,  0.533,  0.000
  0.018,300.077,  0.359,  0.000
  0.018,300.079,  0.248,  0.000
  0.018,300.074,  0.329,  0.000
  0.018,300.070,  0.229,  0.000
  0.018,300.059,  0.124,  0.000
  0.018,300.051,  0.121,  0.000
  0.018,300.053,  0.128,  0.000
  0.018,300.055,  0.188,  0.000
  0.018,300.049,  0.061,  0.000
  0.018,300.040,  0.001,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.081,  0.003,  0.000
  0.018,300.092,  0.015,  0.000
  0.018,300.096,  0.036,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.125,  0.001,  0.000
  0.018,300.138,  0.005,  0.000
  0.018,300.162,  0.006,  0.000
  0.018,300.158,  0.001,  0.000
  0.018,300.088,  0.391,  0.000
  0.018,300.086,  1.184,  0.000
  0.018,300.081,  1.957,  0.000
  0.018,300.087,  1.417,  0.000
  0.018,300.100,  0.453,  0.000
  0.018,300.092,  0.417,  0.000
  0.018,300.073,  0.721,  0.000
  0.018,300.070,  1.343,  0.000
  0.018,300.074,  1.492,  0.000
  0.018,300.075,  0.991,  0.000
  0.018,300.076,  0.843,  0.000
  0.018,300.082,  0.488,  0.000
  0.018,300.061,  0.130,  0.000
  0.018,299.994,  0.104,  0.000
  0.018,299.972,  0.014,  0.000
  0.018,300.072,  0.001,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.139,  0.001,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.141,  0.001,  0.000
  0.018,300.144,  0.001,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.115,  0.002,  0.000
  0.018,300.131,  0.104,  0.000
  0.018,300.132,  0.923,  0.000
  0.018,300.102,  1.624,  0.000
  0.018,300.089,  1.410,  0.000
  0.018,300.089,  1.532,  0.000
  0.018,300.089,  2.034,  0.000
  0.018,300.100,  2.137,  0.000
  0.018,300.109,  1.787,  0.000
  0.018,300.113,  1.177,  0.000
  0.018,300.117,  0.998,  0.000
  0.018,300.058,  0.909,  0.000
  0.019,299.892,  0.648,  0.000
  0.018,299.748,  0.091,  0.000
  0.018,299.856,  0.002,  0.000
  0.018,300.132,  0.003,  0.000
  0.018,300.207,  0.005,  0.000
  0.018,300.144,  0.003,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.103,  0.002,  0.000
  0.018,300.096,  0.008,  0.000
  0.018,300.088,  0.014,  0.000
  0.018,300.109,  0.031,  0.000
  0.018,300.127,  0.092,  0.000
  0.018,300.107,  0.318,  0.000
  0.018,300.101,  0.788,  0.000
  0.018,300.096,  1.124,  0.000
  0.018,300.084,  0.990,  0.000
