  0.015,298.175,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.019,  0.000,  0.000
  0.015,298.007,  0.000,  0.000
  0.015,297.996,  0.000,  0.000
  0.014,297.984,  0.000,  0.000
  0.014,297.974,  0.000,  0.000
  0.014,297.965,  0.000,  0.000
  0.014,297.956,  0.000,  0.000
  0.014,297.948,  0.000,  0.000
  0.014,297.940,  0.000,  0.000
  0.014,297.934,  0.000,  0.000
  0.014,297.928,  0.000,  0.000
  0.014,297.924,  0.000,  0.000
  0.014,297.920,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.916,  0.000,  0.000
  0.014,297.916,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,298.028,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,298.003,  0.000,  0.000
  0.015,297.991,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.014,297.969,  0.000,  0.000
  0.014,297.959,  0.000,  0.000
  0.014,297.950,  0.000,  0.000
  0.014,297.941,  0.000,  0.000
  0.014,297.934,  0.000,  0.000
  0.014,297.927,  0.000,  0.000
  0.014,297.921,  0.000,  0.000
  0.014,297.916,  0.000,  0.000
  0.014,297.912,  0.000,  0.000
  0.014,297.910,  0.000,  0.000
  0.014,297.909,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.015,298.023,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,297.985,  0.000,  0.000
  0.015,297.973,  0.000,  0.000
  0.015,297.962,  0.000,  0.000
  0.014,297.952,  0.000,  0.000
  0.014,297.942,  0.000,  0.000
  0.014,297.934,  0.000,  0.000
  0.014,297.925,  0.000,  0.000
  0.014,297.918,  0.000,  0.000
  0.014,297.912,  0.000,  0.000
  0.014,297.908,  0.000,  0.000
  0.014,297.905,  0.000,  0.000
  0.014,297.903,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.169,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.004,  0.000,  0.000
  0.015,297.991,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,297.966,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.934,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.910,  0.000,  0.000
  0.014,297.904,  0.000,  0.000
  0.014,297.900,  0.000,  0.000
  0.014,297.898,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,298.026,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,297.984,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.902,  0.000,  0.000
  0.014,297.897,  0.000,  0.000
  0.014,297.894,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.015,298.034,  0.000,  0.000
  0.015,298.019,  0.000,  0.000
  0.015,298.004,  0.000,  0.000
  0.015,297.990,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,297.962,  0.000,  0.000
  0.015,297.949,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.901,  0.000,  0.000
  0.015,297.895,  0.000,  0.000
  0.015,297.891,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
